la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000054,Wiltshire,737,2019,-1.8608315,51.489929,0,0,0,0,0,60,2,6,2,0
E06000054,Wiltshire,737,2020,-1.8608315,51.489929,2,2,0,0,2,60,2,6,2,0
E06000054,Wiltshire,737,2021,-1.8608315,51.489929,0,0,0,0,0,60,2,6,2,0
E06000054,Wiltshire,737,2022,-1.8608315,51.489929,0,0,0,0,0,60,2,6,2,0
E06000054,Wiltshire,737,2023,-1.8608315,51.489929,0,0,0,0,0,60,2,6,2,0
E06000054,Wiltshire,737,2024,-1.8608315,51.489929,0,0,0,0,0,60,2,6,2,0
E06000054,Wiltshire,738,2019,-1.970871,51.2958125,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,738,2020,-1.970871,51.2958125,2,3,0,0,2,30,2,4,6,0
E06000054,Wiltshire,738,2021,-1.970871,51.2958125,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,738,2022,-1.970871,51.2958125,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,738,2023,-1.970871,51.2958125,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,738,2024,-1.970871,51.2958125,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,739,2019,-2.2651265,51.363299166666664,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,739,2020,-2.2651265,51.363299166666664,1,1,0,1,0,60,2,3,6,3
E06000054,Wiltshire,739,2021,-2.2651265,51.363299166666664,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,739,2022,-2.2651265,51.363299166666664,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,739,2023,-2.2651265,51.363299166666664,3,3,0,0,3,60,2,3,6,3
E06000054,Wiltshire,739,2024,-2.2651265,51.363299166666664,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,740,2019,-2.1068406666666664,51.411541,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,740,2020,-2.1068406666666664,51.411541,2,3,0,1,1,30,2,6,6,0
E06000054,Wiltshire,740,2021,-2.1068406666666664,51.411541,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,740,2022,-2.1068406666666664,51.411541,1,1,0,0,1,30,2,6,6,0
E06000054,Wiltshire,740,2023,-2.1068406666666664,51.411541,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,740,2024,-2.1068406666666664,51.411541,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,741,2019,-2.10664625,51.35759775,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,741,2020,-2.10664625,51.35759775,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,741,2021,-2.10664625,51.35759775,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,741,2022,-2.10664625,51.35759775,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,741,2023,-2.10664625,51.35759775,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,741,2024,-2.10664625,51.35759775,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,742,2019,-1.8703946666666664,51.498632666666666,0,0,0,0,0,30,2,5,6,8
E06000054,Wiltshire,742,2020,-1.8703946666666664,51.498632666666666,1,1,0,0,1,30,2,5,6,8
E06000054,Wiltshire,742,2021,-1.8703946666666664,51.498632666666666,1,2,0,0,1,30,2,5,6,8
E06000054,Wiltshire,742,2022,-1.8703946666666664,51.498632666666666,0,0,0,0,0,30,2,5,6,8
E06000054,Wiltshire,742,2023,-1.8703946666666664,51.498632666666666,1,4,0,1,0,30,2,5,6,8
E06000054,Wiltshire,742,2024,-1.8703946666666664,51.498632666666666,0,0,0,0,0,30,2,5,6,8
E06000054,Wiltshire,743,2019,-1.82440825,51.17701925,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,743,2020,-1.82440825,51.17701925,1,3,0,0,1,60,2,3,6,0
E06000054,Wiltshire,743,2021,-1.82440825,51.17701925,1,3,0,0,1,60,2,3,6,0
E06000054,Wiltshire,743,2022,-1.82440825,51.17701925,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,743,2023,-1.82440825,51.17701925,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,743,2024,-1.82440825,51.17701925,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,744,2019,-1.803915,51.163111,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,744,2020,-1.803915,51.163111,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,744,2021,-1.803915,51.163111,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,744,2022,-1.803915,51.163111,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,744,2023,-1.803915,51.163111,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,744,2024,-1.803915,51.163111,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,745,2019,-2.01340725,51.52496675,0,0,0,0,0,60,2,4,6,8
E06000054,Wiltshire,745,2020,-2.01340725,51.52496675,1,1,0,0,1,60,2,4,6,8
E06000054,Wiltshire,745,2021,-2.01340725,51.52496675,1,1,0,1,0,60,2,4,6,8
E06000054,Wiltshire,745,2022,-2.01340725,51.52496675,2,2,0,0,2,60,2,4,6,8
E06000054,Wiltshire,745,2023,-2.01340725,51.52496675,0,0,0,0,0,60,2,4,6,8
E06000054,Wiltshire,745,2024,-2.01340725,51.52496675,0,0,0,0,0,60,2,4,6,8
E06000054,Wiltshire,746,2019,-2.1773555,51.103706,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,746,2020,-2.1773555,51.103706,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,746,2021,-2.1773555,51.103706,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,746,2022,-2.1773555,51.103706,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,746,2023,-2.1773555,51.103706,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,746,2024,-2.1773555,51.103706,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,747,2019,-1.9428133333333333,51.218415666666665,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,747,2020,-1.9428133333333333,51.218415666666665,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,747,2021,-1.9428133333333333,51.218415666666665,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,747,2022,-1.9428133333333333,51.218415666666665,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,747,2023,-1.9428133333333333,51.218415666666665,2,2,0,1,1,60,2,3,6,0
E06000054,Wiltshire,747,2024,-1.9428133333333333,51.218415666666665,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,748,2019,-1.7188413333333334,50.98953366666667,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,748,2020,-1.7188413333333334,50.98953366666667,1,1,0,0,1,30,2,4,6,0
E06000054,Wiltshire,748,2021,-1.7188413333333334,50.98953366666667,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,748,2022,-1.7188413333333334,50.98953366666667,1,3,0,0,1,30,2,4,6,0
E06000054,Wiltshire,748,2023,-1.7188413333333334,50.98953366666667,1,1,0,0,1,30,2,4,6,0
E06000054,Wiltshire,748,2024,-1.7188413333333334,50.98953366666667,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,749,2019,-2.07314775,51.34979975,0,0,0,0,0,30,2,3,6,0
E06000054,Wiltshire,749,2020,-2.07314775,51.34979975,1,5,0,0,1,30,2,3,6,0
E06000054,Wiltshire,749,2021,-2.07314775,51.34979975,0,0,0,0,0,30,2,3,6,0
E06000054,Wiltshire,749,2022,-2.07314775,51.34979975,0,0,0,0,0,30,2,3,6,0
E06000054,Wiltshire,749,2023,-2.07314775,51.34979975,3,3,0,0,3,30,2,3,6,0
E06000054,Wiltshire,749,2024,-2.07314775,51.34979975,0,0,0,0,0,30,2,3,6,0
E06000054,Wiltshire,750,2019,-2.25903875,51.3019775,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,750,2020,-2.25903875,51.3019775,1,2,0,0,1,60,2,4,6,0
E06000054,Wiltshire,750,2021,-2.25903875,51.3019775,2,2,0,0,2,60,2,4,6,0
E06000054,Wiltshire,750,2022,-2.25903875,51.3019775,1,1,0,0,1,60,2,4,6,0
E06000054,Wiltshire,750,2023,-2.25903875,51.3019775,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,750,2024,-2.25903875,51.3019775,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,751,2019,-2.20699,51.553462,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,751,2020,-2.20699,51.553462,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,751,2021,-2.20699,51.553462,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,751,2022,-2.20699,51.553462,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,751,2023,-2.20699,51.553462,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,751,2024,-2.20699,51.553462,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,752,2019,-2.143868,51.4980885,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,752,2020,-2.143868,51.4980885,1,2,0,0,1,30,2,5,6,0
E06000054,Wiltshire,752,2021,-2.143868,51.4980885,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,752,2022,-2.143868,51.4980885,1,1,0,0,1,30,2,5,6,0
E06000054,Wiltshire,752,2023,-2.143868,51.4980885,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,752,2024,-2.143868,51.4980885,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,753,2019,-1.7605558,51.1699124,0,0,0,0,0,40,1,6,6,3
E06000054,Wiltshire,753,2020,-1.7605558,51.1699124,2,7,0,0,2,40,1,6,6,3
E06000054,Wiltshire,753,2021,-1.7605558,51.1699124,2,3,0,0,2,40,1,6,6,3
E06000054,Wiltshire,753,2022,-1.7605558,51.1699124,1,1,0,0,1,40,1,6,6,3
E06000054,Wiltshire,753,2023,-1.7605558,51.1699124,0,0,0,0,0,40,1,6,6,3
E06000054,Wiltshire,753,2024,-1.7605558,51.1699124,0,0,0,0,0,40,1,6,6,3
E06000054,Wiltshire,754,2019,-1.815932,51.6673015,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,754,2020,-1.815932,51.6673015,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,754,2021,-1.815932,51.6673015,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,754,2022,-1.815932,51.6673015,1,1,0,1,0,60,2,6,6,0
E06000054,Wiltshire,754,2023,-1.815932,51.6673015,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,754,2024,-1.815932,51.6673015,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,755,2019,-1.7509130000000002,51.1938605,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,755,2020,-1.7509130000000002,51.1938605,1,1,0,0,1,30,2,6,6,3
E06000054,Wiltshire,755,2021,-1.7509130000000002,51.1938605,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,755,2022,-1.7509130000000002,51.1938605,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,755,2023,-1.7509130000000002,51.1938605,1,2,0,0,1,30,2,6,6,3
E06000054,Wiltshire,755,2024,-1.7509130000000002,51.1938605,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,756,2019,-1.975757,51.633722,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,756,2020,-1.975757,51.633722,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,756,2021,-1.975757,51.633722,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,756,2022,-1.975757,51.633722,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,756,2023,-1.975757,51.633722,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,756,2024,-1.975757,51.633722,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,757,2019,-2.096812,51.278916499999994,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,757,2020,-2.096812,51.278916499999994,1,1,0,0,1,30,2,4,6,0
E06000054,Wiltshire,757,2021,-2.096812,51.278916499999994,1,1,0,0,1,30,2,4,6,0
E06000054,Wiltshire,757,2022,-2.096812,51.278916499999994,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,757,2023,-2.096812,51.278916499999994,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,757,2024,-2.096812,51.278916499999994,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,758,2019,-2.03729,51.52525333333333,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,758,2020,-2.03729,51.52525333333333,1,1,0,1,0,70,2,1,3,0
E06000054,Wiltshire,758,2021,-2.03729,51.52525333333333,1,1,1,0,0,70,2,1,3,0
E06000054,Wiltshire,758,2022,-2.03729,51.52525333333333,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,758,2023,-2.03729,51.52525333333333,1,2,0,1,0,70,2,1,3,0
E06000054,Wiltshire,758,2024,-2.03729,51.52525333333333,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,759,2019,-1.817435,51.318019,0,0,0,0,0,40,2,5,6,0
E06000054,Wiltshire,759,2020,-1.817435,51.318019,1,2,0,0,1,40,2,5,6,0
E06000054,Wiltshire,759,2021,-1.817435,51.318019,0,0,0,0,0,40,2,5,6,0
E06000054,Wiltshire,759,2022,-1.817435,51.318019,0,0,0,0,0,40,2,5,6,0
E06000054,Wiltshire,759,2023,-1.817435,51.318019,0,0,0,0,0,40,2,5,6,0
E06000054,Wiltshire,759,2024,-1.817435,51.318019,0,0,0,0,0,40,2,5,6,0
E06000054,Wiltshire,760,2019,-1.936669,51.549102,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,760,2020,-1.936669,51.549102,1,3,0,0,1,70,2,1,3,0
E06000054,Wiltshire,760,2021,-1.936669,51.549102,1,3,0,0,1,70,2,1,3,0
E06000054,Wiltshire,760,2022,-1.936669,51.549102,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,760,2023,-1.936669,51.549102,2,4,0,0,2,70,2,1,3,0
E06000054,Wiltshire,760,2024,-1.936669,51.549102,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,761,2019,-1.7896624,51.0556396,0,0,0,0,0,30,1,3,6,3
E06000054,Wiltshire,761,2020,-1.7896624,51.0556396,1,1,0,0,1,30,1,3,6,3
E06000054,Wiltshire,761,2021,-1.7896624,51.0556396,0,0,0,0,0,30,1,3,6,3
E06000054,Wiltshire,761,2022,-1.7896624,51.0556396,1,1,0,1,0,30,1,3,6,3
E06000054,Wiltshire,761,2023,-1.7896624,51.0556396,3,4,0,0,3,30,1,3,6,3
E06000054,Wiltshire,761,2024,-1.7896624,51.0556396,0,0,0,0,0,30,1,3,6,3
E06000054,Wiltshire,762,2019,-1.9349163333333332,51.430384333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,762,2020,-1.9349163333333332,51.430384333333336,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,762,2021,-1.9349163333333332,51.430384333333336,2,2,0,0,2,60,2,3,6,0
E06000054,Wiltshire,762,2022,-1.9349163333333332,51.430384333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,762,2023,-1.9349163333333332,51.430384333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,762,2024,-1.9349163333333332,51.430384333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,763,2019,-1.9770605,51.025561,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,763,2020,-1.9770605,51.025561,1,1,0,0,1,60,2,6,6,3
E06000054,Wiltshire,763,2021,-1.9770605,51.025561,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,763,2022,-1.9770605,51.025561,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,763,2023,-1.9770605,51.025561,1,2,0,0,1,60,2,6,6,3
E06000054,Wiltshire,763,2024,-1.9770605,51.025561,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,764,2019,-2.125218888888889,51.45881466666667,0,0,0,0,0,30,1,6,6,3
E06000054,Wiltshire,764,2020,-2.125218888888889,51.45881466666667,3,3,0,0,3,30,1,6,6,3
E06000054,Wiltshire,764,2021,-2.125218888888889,51.45881466666667,2,2,0,1,1,30,1,6,6,3
E06000054,Wiltshire,764,2022,-2.125218888888889,51.45881466666667,1,1,0,1,0,30,1,6,6,3
E06000054,Wiltshire,764,2023,-2.125218888888889,51.45881466666667,3,3,0,0,3,30,1,6,6,3
E06000054,Wiltshire,764,2024,-2.125218888888889,51.45881466666667,0,0,0,0,0,30,1,6,6,3
E06000054,Wiltshire,765,2019,-1.786856,51.1704095,0,0,0,0,0,40,2,6,6,3
E06000054,Wiltshire,765,2020,-1.786856,51.1704095,1,1,0,0,1,40,2,6,6,3
E06000054,Wiltshire,765,2021,-1.786856,51.1704095,1,1,0,0,1,40,2,6,6,3
E06000054,Wiltshire,765,2022,-1.786856,51.1704095,0,0,0,0,0,40,2,6,6,3
E06000054,Wiltshire,765,2023,-1.786856,51.1704095,0,0,0,0,0,40,2,6,6,3
E06000054,Wiltshire,765,2024,-1.786856,51.1704095,0,0,0,0,0,40,2,6,6,3
E06000054,Wiltshire,766,2019,-2.070405,51.633124333333335,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,766,2020,-2.070405,51.633124333333335,3,3,0,1,2,30,2,3,6,3
E06000054,Wiltshire,766,2021,-2.070405,51.633124333333335,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,766,2022,-2.070405,51.633124333333335,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,766,2023,-2.070405,51.633124333333335,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,766,2024,-2.070405,51.633124333333335,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,767,2019,-1.941757,51.647026,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,767,2020,-1.941757,51.647026,1,1,0,0,1,40,2,4,6,3
E06000054,Wiltshire,767,2021,-1.941757,51.647026,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,767,2022,-1.941757,51.647026,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,767,2023,-1.941757,51.647026,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,767,2024,-1.941757,51.647026,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,768,2019,-2.121286,51.271529666666666,0,0,0,0,0,30,2,6,6,8
E06000054,Wiltshire,768,2020,-2.121286,51.271529666666666,1,1,0,0,1,30,2,6,6,8
E06000054,Wiltshire,768,2021,-2.121286,51.271529666666666,0,0,0,0,0,30,2,6,6,8
E06000054,Wiltshire,768,2022,-2.121286,51.271529666666666,1,1,0,0,1,30,2,6,6,8
E06000054,Wiltshire,768,2023,-2.121286,51.271529666666666,1,1,0,0,1,30,2,6,6,8
E06000054,Wiltshire,768,2024,-2.121286,51.271529666666666,0,0,0,0,0,30,2,6,6,8
E06000054,Wiltshire,769,2019,-1.8472415,51.606145166666664,0,0,0,0,0,50,2,4,6,3
E06000054,Wiltshire,769,2020,-1.8472415,51.606145166666664,1,1,0,0,1,50,2,4,6,3
E06000054,Wiltshire,769,2021,-1.8472415,51.606145166666664,2,2,0,0,2,50,2,4,6,3
E06000054,Wiltshire,769,2022,-1.8472415,51.606145166666664,2,2,0,1,1,50,2,4,6,3
E06000054,Wiltshire,769,2023,-1.8472415,51.606145166666664,1,1,0,0,1,50,2,4,6,3
E06000054,Wiltshire,769,2024,-1.8472415,51.606145166666664,0,0,0,0,0,50,2,4,6,3
E06000054,Wiltshire,770,2019,-2.0882752,51.107352,0,0,0,0,0,70,2,3,3,3
E06000054,Wiltshire,770,2020,-2.0882752,51.107352,1,1,0,0,1,70,2,3,3,3
E06000054,Wiltshire,770,2021,-2.0882752,51.107352,1,1,0,0,1,70,2,3,3,3
E06000054,Wiltshire,770,2022,-2.0882752,51.107352,1,2,0,0,1,70,2,3,3,3
E06000054,Wiltshire,770,2023,-2.0882752,51.107352,2,3,0,0,2,70,2,3,3,3
E06000054,Wiltshire,770,2024,-2.0882752,51.107352,0,0,0,0,0,70,2,3,3,3
E06000054,Wiltshire,771,2019,-2.1857606666666665,51.040659,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,771,2020,-2.1857606666666665,51.040659,1,1,1,0,0,60,2,3,6,3
E06000054,Wiltshire,771,2021,-2.1857606666666665,51.040659,2,3,0,2,0,60,2,3,6,3
E06000054,Wiltshire,771,2022,-2.1857606666666665,51.040659,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,771,2023,-2.1857606666666665,51.040659,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,771,2024,-2.1857606666666665,51.040659,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,772,2019,-2.174311,51.584563,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,772,2020,-2.174311,51.584563,1,1,0,0,1,30,2,6,6,0
E06000054,Wiltshire,772,2021,-2.174311,51.584563,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,772,2022,-2.174311,51.584563,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,772,2023,-2.174311,51.584563,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,772,2024,-2.174311,51.584563,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,773,2019,-2.1974775,51.3328875,0,0,0,0,0,60,1,4,6,9
E06000054,Wiltshire,773,2020,-2.1974775,51.3328875,1,2,0,0,1,60,1,4,6,9
E06000054,Wiltshire,773,2021,-2.1974775,51.3328875,0,0,0,0,0,60,1,4,6,9
E06000054,Wiltshire,773,2022,-2.1974775,51.3328875,1,1,0,0,1,60,1,4,6,9
E06000054,Wiltshire,773,2023,-2.1974775,51.3328875,0,0,0,0,0,60,1,4,6,9
E06000054,Wiltshire,773,2024,-2.1974775,51.3328875,0,0,0,0,0,60,1,4,6,9
E06000054,Wiltshire,774,2019,-1.784618,51.077348,0,0,0,0,0,30,1,3,6,0
E06000054,Wiltshire,774,2020,-1.784618,51.077348,1,1,0,0,1,30,1,3,6,0
E06000054,Wiltshire,774,2021,-1.784618,51.077348,2,2,0,1,1,30,1,3,6,0
E06000054,Wiltshire,774,2022,-1.784618,51.077348,1,1,0,0,1,30,1,3,6,0
E06000054,Wiltshire,774,2023,-1.784618,51.077348,0,0,0,0,0,30,1,3,6,0
E06000054,Wiltshire,774,2024,-1.784618,51.077348,0,0,0,0,0,30,1,3,6,0
E06000054,Wiltshire,775,2019,-1.6442465,51.117944,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,775,2020,-1.6442465,51.117944,1,1,0,0,1,50,2,3,6,0
E06000054,Wiltshire,775,2021,-1.6442465,51.117944,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,775,2022,-1.6442465,51.117944,1,1,0,1,0,50,2,3,6,0
E06000054,Wiltshire,775,2023,-1.6442465,51.117944,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,775,2024,-1.6442465,51.117944,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,776,2019,-1.966364,51.4692288,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,776,2020,-1.966364,51.4692288,1,1,0,0,1,60,2,5,6,3
E06000054,Wiltshire,776,2021,-1.966364,51.4692288,1,1,0,0,1,60,2,5,6,3
E06000054,Wiltshire,776,2022,-1.966364,51.4692288,2,4,0,0,2,60,2,5,6,3
E06000054,Wiltshire,776,2023,-1.966364,51.4692288,1,1,0,0,1,60,2,5,6,3
E06000054,Wiltshire,776,2024,-1.966364,51.4692288,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,777,2019,-2.2240485000000003,51.42585,0,0,0,0,0,60,1,4,6,6
E06000054,Wiltshire,777,2020,-2.2240485000000003,51.42585,1,1,0,0,1,60,1,4,6,6
E06000054,Wiltshire,777,2021,-2.2240485000000003,51.42585,0,0,0,0,0,60,1,4,6,6
E06000054,Wiltshire,777,2022,-2.2240485000000003,51.42585,1,1,0,0,1,60,1,4,6,6
E06000054,Wiltshire,777,2023,-2.2240485000000003,51.42585,0,0,0,0,0,60,1,4,6,6
E06000054,Wiltshire,777,2024,-2.2240485000000003,51.42585,0,0,0,0,0,60,1,4,6,6
E06000054,Wiltshire,778,2019,-2.026323,51.62562,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,778,2020,-2.026323,51.62562,1,1,1,0,0,30,2,6,6,0
E06000054,Wiltshire,778,2021,-2.026323,51.62562,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,778,2022,-2.026323,51.62562,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,778,2023,-2.026323,51.62562,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,778,2024,-2.026323,51.62562,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,779,2019,-1.811705,51.686317,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,779,2020,-1.811705,51.686317,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,779,2021,-1.811705,51.686317,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,779,2022,-1.811705,51.686317,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,779,2023,-1.811705,51.686317,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,779,2024,-1.811705,51.686317,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,780,2019,-1.7541403333333334,51.38971466666666,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,780,2020,-1.7541403333333334,51.38971466666666,2,2,0,0,2,60,2,3,6,0
E06000054,Wiltshire,780,2021,-1.7541403333333334,51.38971466666666,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,780,2022,-1.7541403333333334,51.38971466666666,1,1,0,1,0,60,2,3,6,0
E06000054,Wiltshire,780,2023,-1.7541403333333334,51.38971466666666,2,3,0,1,1,60,2,3,6,0
E06000054,Wiltshire,780,2024,-1.7541403333333334,51.38971466666666,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,781,2019,-2.1846646666666665,51.44074533333333,0,0,0,0,0,60,1,3,6,3
E06000054,Wiltshire,781,2020,-2.1846646666666665,51.44074533333333,1,1,0,0,1,60,1,3,6,3
E06000054,Wiltshire,781,2021,-2.1846646666666665,51.44074533333333,1,1,0,0,1,60,1,3,6,3
E06000054,Wiltshire,781,2022,-2.1846646666666665,51.44074533333333,0,0,0,0,0,60,1,3,6,3
E06000054,Wiltshire,781,2023,-2.1846646666666665,51.44074533333333,1,1,0,0,1,60,1,3,6,3
E06000054,Wiltshire,781,2024,-2.1846646666666665,51.44074533333333,0,0,0,0,0,60,1,3,6,3
E06000054,Wiltshire,782,2019,-2.211602,51.465659,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,782,2020,-2.211602,51.465659,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,782,2021,-2.211602,51.465659,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,782,2022,-2.211602,51.465659,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,782,2023,-2.211602,51.465659,0,0,0,0,0,60,2,6,6,0
