la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000064,Westmorland and Furness,310,2024,-3.22097,54.16489,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,311,2019,-2.718323333333333,54.245826666666666,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,311,2020,-2.718323333333333,54.245826666666666,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,311,2021,-2.718323333333333,54.245826666666666,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,311,2022,-2.718323333333333,54.245826666666666,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,311,2023,-2.718323333333333,54.245826666666666,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,311,2024,-2.718323333333333,54.245826666666666,2,2,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,311,2025,-2.718323333333333,54.245826666666666,1,1,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,312,2019,-2.81712,54.37912,0,0,0,0,0,30,2,6,6,13
E06000064,Westmorland and Furness,312,2020,-2.81712,54.37912,0,0,0,0,0,30,2,6,6,13
E06000064,Westmorland and Furness,312,2021,-2.81712,54.37912,0,0,0,0,0,30,2,6,6,13
E06000064,Westmorland and Furness,312,2022,-2.81712,54.37912,0,0,0,0,0,30,2,6,6,13
E06000064,Westmorland and Furness,312,2023,-2.81712,54.37912,0,0,0,0,0,30,2,6,6,13
E06000064,Westmorland and Furness,312,2024,-2.81712,54.37912,1,1,0,0,0,30,2,6,6,13
E06000064,Westmorland and Furness,313,2019,-2.71197,54.60859,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,313,2020,-2.71197,54.60859,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,313,2021,-2.71197,54.60859,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,313,2022,-2.71197,54.60859,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,313,2023,-2.71197,54.60859,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,313,2024,-2.71197,54.60859,1,1,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,314,2019,-3.202855,54.1500925,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,314,2020,-3.202855,54.1500925,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,314,2021,-3.202855,54.1500925,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,314,2022,-3.202855,54.1500925,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,314,2023,-3.202855,54.1500925,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,314,2024,-3.202855,54.1500925,4,9,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,315,2019,-3.06361,54.38221,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,315,2020,-3.06361,54.38221,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,315,2021,-3.06361,54.38221,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,315,2022,-3.06361,54.38221,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,315,2023,-3.06361,54.38221,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,315,2024,-3.06361,54.38221,1,2,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,316,2019,-2.84132,54.76816,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,316,2020,-2.84132,54.76816,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,316,2021,-2.84132,54.76816,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,316,2022,-2.84132,54.76816,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,316,2023,-2.84132,54.76816,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,316,2024,-2.84132,54.76816,1,2,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,317,2019,-2.93858,54.17922333333333,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,317,2020,-2.93858,54.17922333333333,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,317,2021,-2.93858,54.17922333333333,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,317,2022,-2.93858,54.17922333333333,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,317,2023,-2.93858,54.17922333333333,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,317,2024,-2.93858,54.17922333333333,3,3,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,318,2019,-2.7151,54.737115,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,318,2020,-2.7151,54.737115,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,318,2021,-2.7151,54.737115,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,318,2022,-2.7151,54.737115,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,318,2023,-2.7151,54.737115,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,318,2024,-2.7151,54.737115,2,2,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,319,2019,-2.442735,54.43688,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,319,2020,-2.442735,54.43688,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,319,2021,-2.442735,54.43688,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,319,2022,-2.442735,54.43688,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,319,2023,-2.442735,54.43688,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,319,2024,-2.442735,54.43688,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,319,2025,-2.442735,54.43688,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,320,2019,-2.32111,54.50635,0,0,0,0,0,40,2,3,6,0
E06000064,Westmorland and Furness,320,2020,-2.32111,54.50635,0,0,0,0,0,40,2,3,6,0
E06000064,Westmorland and Furness,320,2021,-2.32111,54.50635,0,0,0,0,0,40,2,3,6,0
E06000064,Westmorland and Furness,320,2022,-2.32111,54.50635,0,0,0,0,0,40,2,3,6,0
E06000064,Westmorland and Furness,320,2023,-2.32111,54.50635,0,0,0,0,0,40,2,3,6,0
E06000064,Westmorland and Furness,320,2024,-2.32111,54.50635,1,1,0,0,0,40,2,3,6,0
E06000064,Westmorland and Furness,321,2019,-2.34688,54.44356,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,321,2020,-2.34688,54.44356,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,321,2021,-2.34688,54.44356,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,321,2022,-2.34688,54.44356,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,321,2023,-2.34688,54.44356,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,321,2024,-2.34688,54.44356,1,1,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,322,2019,-2.7015,54.58941,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,322,2020,-2.7015,54.58941,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,322,2021,-2.7015,54.58941,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,322,2022,-2.7015,54.58941,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,322,2023,-2.7015,54.58941,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,322,2024,-2.7015,54.58941,2,2,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,323,2019,-2.888445,54.319875,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,323,2020,-2.888445,54.319875,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,323,2021,-2.888445,54.319875,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,323,2022,-2.888445,54.319875,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,323,2023,-2.888445,54.319875,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,323,2024,-2.888445,54.319875,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,323,2025,-2.888445,54.319875,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,324,2019,-2.75513,54.3486,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,324,2020,-2.75513,54.3486,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,324,2021,-2.75513,54.3486,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,324,2022,-2.75513,54.3486,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,324,2023,-2.75513,54.3486,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,324,2024,-2.75513,54.3486,1,1,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,325,2019,-2.92012,54.50572,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,325,2020,-2.92012,54.50572,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,325,2021,-2.92012,54.50572,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,325,2022,-2.92012,54.50572,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,325,2023,-2.92012,54.50572,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,325,2024,-2.92012,54.50572,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,326,2019,-2.81837,54.77604,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,326,2020,-2.81837,54.77604,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,326,2021,-2.81837,54.77604,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,326,2022,-2.81837,54.77604,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,326,2023,-2.81837,54.77604,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,326,2024,-2.81837,54.77604,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,327,2019,-2.5335650000000003,54.44038,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,327,2020,-2.5335650000000003,54.44038,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,327,2021,-2.5335650000000003,54.44038,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,327,2022,-2.5335650000000003,54.44038,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,327,2023,-2.5335650000000003,54.44038,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,327,2024,-2.5335650000000003,54.44038,2,2,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,328,2019,-2.91287,54.64124,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,328,2020,-2.91287,54.64124,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,328,2021,-2.91287,54.64124,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,328,2022,-2.91287,54.64124,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,328,2023,-2.91287,54.64124,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,328,2024,-2.91287,54.64124,1,3,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,329,2019,-2.83532,54.81112,0,0,0,0,0,40,2,3,6,19
E06000064,Westmorland and Furness,329,2020,-2.83532,54.81112,0,0,0,0,0,40,2,3,6,19
E06000064,Westmorland and Furness,329,2021,-2.83532,54.81112,0,0,0,0,0,40,2,3,6,19
E06000064,Westmorland and Furness,329,2022,-2.83532,54.81112,0,0,0,0,0,40,2,3,6,19
E06000064,Westmorland and Furness,329,2023,-2.83532,54.81112,0,0,0,0,0,40,2,3,6,19
E06000064,Westmorland and Furness,329,2024,-2.83532,54.81112,1,4,0,0,0,40,2,3,6,19
E06000064,Westmorland and Furness,330,2019,-2.54086,54.63101,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,330,2020,-2.54086,54.63101,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,330,2021,-2.54086,54.63101,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,330,2022,-2.54086,54.63101,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,330,2023,-2.54086,54.63101,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,330,2024,-2.54086,54.63101,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,331,2019,-2.62545,54.37241,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,331,2020,-2.62545,54.37241,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,331,2021,-2.62545,54.37241,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,331,2022,-2.62545,54.37241,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,331,2023,-2.62545,54.37241,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,331,2024,-2.62545,54.37241,1,2,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,332,2019,-2.48688,54.5717,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,332,2020,-2.48688,54.5717,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,332,2021,-2.48688,54.5717,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,332,2022,-2.48688,54.5717,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,332,2023,-2.48688,54.5717,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,332,2024,-2.48688,54.5717,1,2,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,333,2019,-2.8219,54.38713,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,333,2020,-2.8219,54.38713,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,333,2021,-2.8219,54.38713,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,333,2022,-2.8219,54.38713,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,333,2023,-2.8219,54.38713,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,333,2024,-2.8219,54.38713,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,334,2019,-2.47117,54.31561,0,0,0,0,0,60,2,3,6,19
E06000064,Westmorland and Furness,334,2020,-2.47117,54.31561,0,0,0,0,0,60,2,3,6,19
E06000064,Westmorland and Furness,334,2021,-2.47117,54.31561,0,0,0,0,0,60,2,3,6,19
E06000064,Westmorland and Furness,334,2022,-2.47117,54.31561,0,0,0,0,0,60,2,3,6,19
E06000064,Westmorland and Furness,334,2023,-2.47117,54.31561,0,0,0,0,0,60,2,3,6,19
E06000064,Westmorland and Furness,334,2024,-2.47117,54.31561,1,1,0,0,0,60,2,3,6,19
E06000064,Westmorland and Furness,335,2019,-2.96673,54.75123,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,335,2020,-2.96673,54.75123,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,335,2021,-2.96673,54.75123,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,335,2022,-2.96673,54.75123,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,335,2023,-2.96673,54.75123,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,335,2024,-2.96673,54.75123,1,1,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,336,2019,-2.75331,54.26184,0,0,0,0,0,70,2,3,3,0
E06000064,Westmorland and Furness,336,2020,-2.75331,54.26184,0,0,0,0,0,70,2,3,3,0
E06000064,Westmorland and Furness,336,2021,-2.75331,54.26184,0,0,0,0,0,70,2,3,3,0
E06000064,Westmorland and Furness,336,2022,-2.75331,54.26184,0,0,0,0,0,70,2,3,3,0
E06000064,Westmorland and Furness,336,2023,-2.75331,54.26184,0,0,0,0,0,70,2,3,3,0
E06000064,Westmorland and Furness,336,2024,-2.75331,54.26184,1,1,0,0,0,70,2,3,3,0
E06000064,Westmorland and Furness,337,2019,-2.971175,54.441585,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,337,2020,-2.971175,54.441585,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,337,2021,-2.971175,54.441585,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,337,2022,-2.971175,54.441585,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,337,2023,-2.971175,54.441585,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,337,2024,-2.971175,54.441585,2,2,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,338,2019,-3.23542,54.32227,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,338,2020,-3.23542,54.32227,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,338,2021,-3.23542,54.32227,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,338,2022,-3.23542,54.32227,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,338,2023,-3.23542,54.32227,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,338,2024,-3.23542,54.32227,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,339,2019,-2.695225,54.319205,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,339,2020,-2.695225,54.319205,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,339,2021,-2.695225,54.319205,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,339,2022,-2.695225,54.319205,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,339,2023,-2.695225,54.319205,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,339,2024,-2.695225,54.319205,2,2,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,340,2019,-2.708005,54.33381,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,340,2020,-2.708005,54.33381,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,340,2021,-2.708005,54.33381,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,340,2022,-2.708005,54.33381,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,340,2023,-2.708005,54.33381,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,340,2024,-2.708005,54.33381,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,340,2025,-2.708005,54.33381,1,3,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,341,2019,-2.90373,54.37808,0,0,0,0,0,30,2,3,6,13
E06000064,Westmorland and Furness,341,2020,-2.90373,54.37808,0,0,0,0,0,30,2,3,6,13
E06000064,Westmorland and Furness,341,2021,-2.90373,54.37808,0,0,0,0,0,30,2,3,6,13
E06000064,Westmorland and Furness,341,2022,-2.90373,54.37808,0,0,0,0,0,30,2,3,6,13
E06000064,Westmorland and Furness,341,2023,-2.90373,54.37808,0,0,0,0,0,30,2,3,6,13
E06000064,Westmorland and Furness,341,2024,-2.90373,54.37808,3,3,0,0,0,30,2,3,6,13
E06000064,Westmorland and Furness,341,2025,-2.90373,54.37808,1,2,0,0,0,30,2,3,6,13
E06000064,Westmorland and Furness,342,2019,-2.6171,54.20412,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,342,2020,-2.6171,54.20412,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,342,2021,-2.6171,54.20412,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,342,2022,-2.6171,54.20412,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,342,2023,-2.6171,54.20412,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,342,2024,-2.6171,54.20412,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,343,2019,-2.85344,54.69557,0,0,0,0,0,60,2,6,6,13
E06000064,Westmorland and Furness,343,2020,-2.85344,54.69557,0,0,0,0,0,60,2,6,6,13
E06000064,Westmorland and Furness,343,2021,-2.85344,54.69557,0,0,0,0,0,60,2,6,6,13
E06000064,Westmorland and Furness,343,2022,-2.85344,54.69557,0,0,0,0,0,60,2,6,6,13
E06000064,Westmorland and Furness,343,2023,-2.85344,54.69557,0,0,0,0,0,60,2,6,6,13
E06000064,Westmorland and Furness,343,2024,-2.85344,54.69557,1,1,0,0,0,60,2,6,6,13
E06000064,Westmorland and Furness,344,2019,-3.074485,54.206725,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,344,2020,-3.074485,54.206725,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,344,2021,-3.074485,54.206725,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,344,2022,-3.074485,54.206725,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,344,2023,-3.074485,54.206725,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,344,2024,-3.074485,54.206725,1,1,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,344,2025,-3.074485,54.206725,1,1,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,345,2019,-2.92527,54.64194,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,345,2020,-2.92527,54.64194,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,345,2021,-2.92527,54.64194,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,345,2022,-2.92527,54.64194,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,345,2023,-2.92527,54.64194,0,0,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,345,2024,-2.92527,54.64194,1,1,0,0,0,60,2,3,6,13
E06000064,Westmorland and Furness,346,2019,-2.55529,54.32174,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,346,2020,-2.55529,54.32174,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,346,2021,-2.55529,54.32174,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,346,2022,-2.55529,54.32174,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,346,2023,-2.55529,54.32174,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,346,2024,-2.55529,54.32174,1,2,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,347,2019,-2.36594,54.53252,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,347,2020,-2.36594,54.53252,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,347,2021,-2.36594,54.53252,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,347,2022,-2.36594,54.53252,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,347,2023,-2.36594,54.53252,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,347,2024,-2.36594,54.53252,2,2,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,348,2019,-2.68849,54.6977,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,348,2020,-2.68849,54.6977,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,348,2021,-2.68849,54.6977,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,348,2022,-2.68849,54.6977,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,348,2023,-2.68849,54.6977,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,348,2024,-2.68849,54.6977,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,349,2019,-3.259215,54.11301,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,349,2020,-3.259215,54.11301,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,349,2021,-3.259215,54.11301,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,349,2022,-3.259215,54.11301,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,349,2023,-3.259215,54.11301,0,0,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,349,2024,-3.259215,54.11301,2,2,0,0,0,30,2,6,6,0
E06000064,Westmorland and Furness,350,2019,-3.04272,54.24747,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,350,2020,-3.04272,54.24747,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,350,2021,-3.04272,54.24747,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,350,2022,-3.04272,54.24747,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,350,2023,-3.04272,54.24747,0,0,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,350,2024,-3.04272,54.24747,1,1,0,0,0,50,2,3,6,13
E06000064,Westmorland and Furness,351,2019,-2.85096,54.60237,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,351,2020,-2.85096,54.60237,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,351,2021,-2.85096,54.60237,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,351,2022,-2.85096,54.60237,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,351,2023,-2.85096,54.60237,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,351,2024,-2.85096,54.60237,1,2,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,352,2019,-2.67028,54.50333,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,352,2020,-2.67028,54.50333,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,352,2021,-2.67028,54.50333,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,352,2022,-2.67028,54.50333,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,352,2023,-2.67028,54.50333,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,352,2024,-2.67028,54.50333,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,353,2019,-2.90546,54.35525,0,0,0,0,0,40,2,4,6,0
E06000064,Westmorland and Furness,353,2020,-2.90546,54.35525,0,0,0,0,0,40,2,4,6,0
E06000064,Westmorland and Furness,353,2021,-2.90546,54.35525,0,0,0,0,0,40,2,4,6,0
E06000064,Westmorland and Furness,353,2022,-2.90546,54.35525,0,0,0,0,0,40,2,4,6,0
E06000064,Westmorland and Furness,353,2023,-2.90546,54.35525,0,0,0,0,0,40,2,4,6,0
E06000064,Westmorland and Furness,353,2024,-2.90546,54.35525,1,1,0,0,0,40,2,4,6,0
E06000064,Westmorland and Furness,354,2019,-2.77051,54.69821,0,0,0,0,0,60,2,3,1,0
E06000064,Westmorland and Furness,354,2020,-2.77051,54.69821,0,0,0,0,0,60,2,3,1,0
