la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
W06000010,Carmarthenshire,400,2022,-4.536015,51.823274,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,400,2023,-4.536015,51.823274,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,400,2024,-4.536015,51.823274,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,400,2025,-4.536015,51.823274,1,1,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,401,2019,-4.066019,52.092356,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,401,2020,-4.066019,52.092356,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,401,2021,-4.066019,52.092356,1,1,0,0,1,50,2,3,6,0
W06000010,Carmarthenshire,401,2022,-4.066019,52.092356,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,401,2023,-4.066019,52.092356,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,401,2024,-4.066019,52.092356,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,402,2019,-3.841622,51.868561,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,402,2020,-3.841622,51.868561,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,402,2021,-3.841622,51.868561,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,402,2022,-3.841622,51.868561,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,402,2023,-3.841622,51.868561,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,402,2024,-3.841622,51.868561,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,403,2019,-4.630379,51.820268,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,403,2020,-4.630379,51.820268,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,403,2021,-4.630379,51.820268,2,2,0,1,1,60,2,3,6,3
W06000010,Carmarthenshire,403,2022,-4.630379,51.820268,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,403,2023,-4.630379,51.820268,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,403,2024,-4.630379,51.820268,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,404,2019,-4.086401,51.663502,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,404,2020,-4.086401,51.663502,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,404,2021,-4.086401,51.663502,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,404,2022,-4.086401,51.663502,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,404,2023,-4.086401,51.663502,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,404,2024,-4.086401,51.663502,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,405,2019,-4.4986502,51.8187044,0,0,0,0,0,20,2,3,6,6
W06000010,Carmarthenshire,405,2020,-4.4986502,51.8187044,0,0,0,0,0,20,2,3,6,6
W06000010,Carmarthenshire,405,2021,-4.4986502,51.8187044,1,4,0,0,1,20,2,3,6,6
W06000010,Carmarthenshire,405,2022,-4.4986502,51.8187044,1,2,0,0,1,20,2,3,6,6
W06000010,Carmarthenshire,405,2023,-4.4986502,51.8187044,1,1,0,1,0,20,2,3,6,6
W06000010,Carmarthenshire,405,2024,-4.4986502,51.8187044,0,0,0,0,0,20,2,3,6,6
W06000010,Carmarthenshire,405,2025,-4.4986502,51.8187044,2,2,0,0,0,20,2,3,6,6
W06000010,Carmarthenshire,406,2019,-3.8556225,51.97300275,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,406,2020,-3.8556225,51.97300275,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,406,2021,-3.8556225,51.97300275,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,406,2022,-3.8556225,51.97300275,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,406,2023,-3.8556225,51.97300275,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,406,2024,-3.8556225,51.97300275,1,1,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,407,2019,-3.8970445,51.956011,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,407,2020,-3.8970445,51.956011,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,407,2021,-3.8970445,51.956011,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,407,2022,-3.8970445,51.956011,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,407,2023,-3.8970445,51.956011,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,407,2024,-3.8970445,51.956011,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,408,2019,-4.0677406666666664,51.70733166666667,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,408,2020,-4.0677406666666664,51.70733166666667,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,408,2021,-4.0677406666666664,51.70733166666667,2,2,0,0,2,30,2,3,6,0
W06000010,Carmarthenshire,408,2022,-4.0677406666666664,51.70733166666667,1,2,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,408,2023,-4.0677406666666664,51.70733166666667,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,408,2024,-4.0677406666666664,51.70733166666667,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,409,2019,-4.222981,52.014117,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,409,2020,-4.222981,52.014117,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,409,2021,-4.222981,52.014117,1,1,0,1,0,60,2,3,6,0
W06000010,Carmarthenshire,409,2022,-4.222981,52.014117,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,409,2023,-4.222981,52.014117,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,409,2024,-4.222981,52.014117,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,410,2019,-4.300350666666667,51.777203666666665,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,410,2020,-4.300350666666667,51.777203666666665,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,410,2021,-4.300350666666667,51.777203666666665,2,2,0,1,1,60,2,3,6,0
W06000010,Carmarthenshire,410,2022,-4.300350666666667,51.777203666666665,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,410,2023,-4.300350666666667,51.777203666666665,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,410,2024,-4.300350666666667,51.777203666666665,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,410,2025,-4.300350666666667,51.777203666666665,1,1,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,411,2019,-4.5992825,51.83074,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,411,2020,-4.5992825,51.83074,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,411,2021,-4.5992825,51.83074,1,1,0,1,0,30,2,6,6,0
W06000010,Carmarthenshire,411,2022,-4.5992825,51.83074,1,2,0,1,0,30,2,6,6,0
W06000010,Carmarthenshire,411,2023,-4.5992825,51.83074,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,411,2024,-4.5992825,51.83074,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,412,2019,-4.107495,51.776836,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,412,2020,-4.107495,51.776836,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,412,2021,-4.107495,51.776836,1,1,0,0,1,30,1,3,6,0
W06000010,Carmarthenshire,412,2022,-4.107495,51.776836,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,412,2023,-4.107495,51.776836,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,412,2024,-4.107495,51.776836,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,412,2025,-4.107495,51.776836,1,1,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,413,2019,-4.156437,51.862708,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,413,2020,-4.156437,51.862708,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,413,2021,-4.156437,51.862708,1,1,0,1,0,60,2,4,6,0
W06000010,Carmarthenshire,413,2022,-4.156437,51.862708,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,413,2023,-4.156437,51.862708,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,413,2024,-4.156437,51.862708,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,414,2019,-3.960762,51.853507,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,414,2020,-3.960762,51.853507,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,414,2021,-3.960762,51.853507,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,414,2022,-3.960762,51.853507,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,414,2023,-3.960762,51.853507,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,414,2024,-3.960762,51.853507,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,415,2019,-4.31996975,51.86352625,0,0,0,0,0,30,1,6,6,3
W06000010,Carmarthenshire,415,2020,-4.31996975,51.86352625,0,0,0,0,0,30,1,6,6,3
W06000010,Carmarthenshire,415,2021,-4.31996975,51.86352625,1,1,0,1,0,30,1,6,6,3
W06000010,Carmarthenshire,415,2022,-4.31996975,51.86352625,2,2,0,1,1,30,1,6,6,3
W06000010,Carmarthenshire,415,2023,-4.31996975,51.86352625,1,1,0,0,1,30,1,6,6,3
W06000010,Carmarthenshire,415,2024,-4.31996975,51.86352625,0,0,0,0,0,30,1,6,6,3
W06000010,Carmarthenshire,416,2019,-3.7432465,51.9974115,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,416,2020,-3.7432465,51.9974115,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,416,2021,-3.7432465,51.9974115,1,1,0,1,0,60,2,3,6,0
W06000010,Carmarthenshire,416,2022,-3.7432465,51.9974115,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,416,2023,-3.7432465,51.9974115,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,416,2024,-3.7432465,51.9974115,1,6,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,417,2019,-4.34949,51.760196,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,417,2020,-4.34949,51.760196,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,417,2021,-4.34949,51.760196,1,1,0,0,1,60,2,6,6,9
W06000010,Carmarthenshire,417,2022,-4.34949,51.760196,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,417,2023,-4.34949,51.760196,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,417,2024,-4.34949,51.760196,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,418,2019,-4.2964905,51.770461,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,418,2020,-4.2964905,51.770461,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,418,2021,-4.2964905,51.770461,1,1,0,0,1,40,2,3,6,0
W06000010,Carmarthenshire,418,2022,-4.2964905,51.770461,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,418,2023,-4.2964905,51.770461,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,418,2024,-4.2964905,51.770461,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,418,2025,-4.2964905,51.770461,1,2,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,419,2019,-3.890356,51.993183,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,419,2020,-3.890356,51.993183,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,419,2021,-3.890356,51.993183,1,1,0,1,0,60,2,3,6,0
W06000010,Carmarthenshire,419,2022,-3.890356,51.993183,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,419,2023,-3.890356,51.993183,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,419,2024,-3.890356,51.993183,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,420,2019,-3.8505795,51.904876,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,420,2020,-3.8505795,51.904876,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,420,2021,-3.8505795,51.904876,1,1,0,0,1,50,2,3,6,3
W06000010,Carmarthenshire,420,2022,-3.8505795,51.904876,1,1,0,0,1,50,2,3,6,3
W06000010,Carmarthenshire,420,2023,-3.8505795,51.904876,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,420,2024,-3.8505795,51.904876,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,421,2019,-3.734753,51.991783,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,421,2020,-3.734753,51.991783,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,421,2021,-3.734753,51.991783,1,1,0,1,0,60,2,3,6,0
W06000010,Carmarthenshire,421,2022,-3.734753,51.991783,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,421,2023,-3.734753,51.991783,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,421,2024,-3.734753,51.991783,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,422,2019,-4.215807571428571,51.83901357142857,0,0,0,0,0,70,2,3,3,13
W06000010,Carmarthenshire,422,2020,-4.215807571428571,51.83901357142857,0,0,0,0,0,70,2,3,3,13
W06000010,Carmarthenshire,422,2021,-4.215807571428571,51.83901357142857,1,2,0,0,1,70,2,3,3,13
W06000010,Carmarthenshire,422,2022,-4.215807571428571,51.83901357142857,0,0,0,0,0,70,2,3,3,13
W06000010,Carmarthenshire,422,2023,-4.215807571428571,51.83901357142857,0,0,0,0,0,70,2,3,3,13
W06000010,Carmarthenshire,422,2024,-4.215807571428571,51.83901357142857,4,12,0,0,0,70,2,3,3,13
W06000010,Carmarthenshire,422,2025,-4.215807571428571,51.83901357142857,2,2,0,0,0,70,2,3,3,13
W06000010,Carmarthenshire,423,2019,-4.480251,52.041983,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,423,2020,-4.480251,52.041983,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,423,2021,-4.480251,52.041983,1,1,0,0,1,40,2,3,6,0
W06000010,Carmarthenshire,423,2022,-4.480251,52.041983,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,423,2023,-4.480251,52.041983,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,423,2024,-4.480251,52.041983,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,424,2019,-3.852607666666666,52.01721466666667,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,424,2020,-3.852607666666666,52.01721466666667,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,424,2021,-3.852607666666666,52.01721466666667,1,2,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,424,2022,-3.852607666666666,52.01721466666667,1,2,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,424,2023,-3.852607666666666,52.01721466666667,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,424,2024,-3.852607666666666,52.01721466666667,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,425,2019,-4.30907625,51.7410975,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,425,2020,-4.30907625,51.7410975,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,425,2021,-4.30907625,51.7410975,1,1,0,0,1,30,2,6,6,0
W06000010,Carmarthenshire,425,2022,-4.30907625,51.7410975,1,2,0,1,0,30,2,6,6,0
W06000010,Carmarthenshire,425,2023,-4.30907625,51.7410975,1,1,0,1,0,30,2,6,6,0
W06000010,Carmarthenshire,425,2024,-4.30907625,51.7410975,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,425,2025,-4.30907625,51.7410975,1,1,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,426,2019,-4.285679,52.0290625,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,426,2020,-4.285679,52.0290625,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,426,2021,-4.285679,52.0290625,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,426,2022,-4.285679,52.0290625,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,426,2023,-4.285679,52.0290625,1,2,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,426,2024,-4.285679,52.0290625,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,427,2019,-4.258921,52.0244215,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,427,2020,-4.258921,52.0244215,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,427,2021,-4.258921,52.0244215,2,2,0,0,2,60,2,4,6,0
W06000010,Carmarthenshire,427,2022,-4.258921,52.0244215,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,427,2023,-4.258921,52.0244215,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,427,2024,-4.258921,52.0244215,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,428,2019,-4.3496805,51.7403725,0,0,0,0,0,60,2,6,6,3
W06000010,Carmarthenshire,428,2020,-4.3496805,51.7403725,0,0,0,0,0,60,2,6,6,3
W06000010,Carmarthenshire,428,2021,-4.3496805,51.7403725,1,1,0,0,1,60,2,6,6,3
W06000010,Carmarthenshire,428,2022,-4.3496805,51.7403725,0,0,0,0,0,60,2,6,6,3
W06000010,Carmarthenshire,428,2023,-4.3496805,51.7403725,1,1,0,0,1,60,2,6,6,3
W06000010,Carmarthenshire,428,2024,-4.3496805,51.7403725,0,0,0,0,0,60,2,6,6,3
W06000010,Carmarthenshire,429,2019,-4.116581,51.764865666666665,0,0,0,0,0,30,2,6,6,3
W06000010,Carmarthenshire,429,2020,-4.116581,51.764865666666665,0,0,0,0,0,30,2,6,6,3
W06000010,Carmarthenshire,429,2021,-4.116581,51.764865666666665,2,3,0,1,1,30,2,6,6,3
W06000010,Carmarthenshire,429,2022,-4.116581,51.764865666666665,1,2,0,0,1,30,2,6,6,3
W06000010,Carmarthenshire,429,2023,-4.116581,51.764865666666665,0,0,0,0,0,30,2,6,6,3
W06000010,Carmarthenshire,429,2024,-4.116581,51.764865666666665,0,0,0,0,0,30,2,6,6,3
W06000010,Carmarthenshire,430,2019,-4.385838,52.035103,0,0,0,0,0,50,2,4,6,3
W06000010,Carmarthenshire,430,2020,-4.385838,52.035103,0,0,0,0,0,50,2,4,6,3
W06000010,Carmarthenshire,430,2021,-4.385838,52.035103,1,1,0,0,1,50,2,4,6,3
W06000010,Carmarthenshire,430,2022,-4.385838,52.035103,0,0,0,0,0,50,2,4,6,3
W06000010,Carmarthenshire,430,2023,-4.385838,52.035103,0,0,0,0,0,50,2,4,6,3
W06000010,Carmarthenshire,430,2024,-4.385838,52.035103,0,0,0,0,0,50,2,4,6,3
W06000010,Carmarthenshire,431,2019,-4.0325500000000005,51.772706,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,431,2020,-4.0325500000000005,51.772706,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,431,2021,-4.0325500000000005,51.772706,1,1,0,0,1,40,2,3,6,0
W06000010,Carmarthenshire,431,2022,-4.0325500000000005,51.772706,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,431,2023,-4.0325500000000005,51.772706,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,431,2024,-4.0325500000000005,51.772706,1,2,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,432,2019,-4.2631656,52.0203416,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,432,2020,-4.2631656,52.0203416,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,432,2021,-4.2631656,52.0203416,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,432,2022,-4.2631656,52.0203416,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,432,2023,-4.2631656,52.0203416,1,4,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,432,2024,-4.2631656,52.0203416,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,432,2025,-4.2631656,52.0203416,1,2,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,433,2019,-4.243012,51.750387,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,433,2020,-4.243012,51.750387,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,433,2021,-4.243012,51.750387,1,4,0,0,1,30,2,6,6,0
W06000010,Carmarthenshire,433,2022,-4.243012,51.750387,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,433,2023,-4.243012,51.750387,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,433,2024,-4.243012,51.750387,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,434,2019,-4.254857,51.866815,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,434,2020,-4.254857,51.866815,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,434,2021,-4.254857,51.866815,1,1,0,1,0,50,2,3,6,3
W06000010,Carmarthenshire,434,2022,-4.254857,51.866815,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,434,2023,-4.254857,51.866815,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,434,2024,-4.254857,51.866815,0,0,0,0,0,50,2,3,6,3
W06000010,Carmarthenshire,435,2019,-4.368791,52.03133666666667,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,435,2020,-4.368791,52.03133666666667,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,435,2021,-4.368791,52.03133666666667,2,2,0,0,2,60,2,4,6,0
W06000010,Carmarthenshire,435,2022,-4.368791,52.03133666666667,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,435,2023,-4.368791,52.03133666666667,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,435,2024,-4.368791,52.03133666666667,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,436,2019,-4.417776,51.86535,0,0,0,0,0,50,2,6,6,0
W06000010,Carmarthenshire,436,2020,-4.417776,51.86535,0,0,0,0,0,50,2,6,6,0
W06000010,Carmarthenshire,436,2021,-4.417776,51.86535,1,1,0,0,1,50,2,6,6,0
W06000010,Carmarthenshire,436,2022,-4.417776,51.86535,0,0,0,0,0,50,2,6,6,0
W06000010,Carmarthenshire,436,2023,-4.417776,51.86535,0,0,0,0,0,50,2,6,6,0
W06000010,Carmarthenshire,436,2024,-4.417776,51.86535,0,0,0,0,0,50,2,6,6,0
W06000010,Carmarthenshire,437,2019,-4.3042865,51.79227349999999,0,0,0,0,0,50,2,3,6,8
W06000010,Carmarthenshire,437,2020,-4.3042865,51.79227349999999,0,0,0,0,0,50,2,3,6,8
W06000010,Carmarthenshire,437,2021,-4.3042865,51.79227349999999,2,4,0,1,1,50,2,3,6,8
W06000010,Carmarthenshire,437,2022,-4.3042865,51.79227349999999,0,0,0,0,0,50,2,3,6,8
W06000010,Carmarthenshire,437,2023,-4.3042865,51.79227349999999,0,0,0,0,0,50,2,3,6,8
W06000010,Carmarthenshire,437,2024,-4.3042865,51.79227349999999,0,0,0,0,0,50,2,3,6,8
W06000010,Carmarthenshire,438,2019,-4.261732,51.815038,0,0,0,0,0,50,2,4,6,9
W06000010,Carmarthenshire,438,2020,-4.261732,51.815038,0,0,0,0,0,50,2,4,6,9
W06000010,Carmarthenshire,438,2021,-4.261732,51.815038,1,1,0,0,1,50,2,4,6,9
W06000010,Carmarthenshire,438,2022,-4.261732,51.815038,0,0,0,0,0,50,2,4,6,9
W06000010,Carmarthenshire,438,2023,-4.261732,51.815038,0,0,0,0,0,50,2,4,6,9
W06000010,Carmarthenshire,438,2024,-4.261732,51.815038,0,0,0,0,0,50,2,4,6,9
W06000010,Carmarthenshire,439,2019,-4.411665,51.78284,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,439,2020,-4.411665,51.78284,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,439,2021,-4.411665,51.78284,1,1,0,1,0,40,2,4,6,0
W06000010,Carmarthenshire,439,2022,-4.411665,51.78284,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,439,2023,-4.411665,51.78284,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,439,2024,-4.411665,51.78284,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,440,2019,-4.12575275,51.731088,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,440,2020,-4.12575275,51.731088,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,440,2021,-4.12575275,51.731088,1,1,0,0,1,50,2,3,6,0
W06000010,Carmarthenshire,440,2022,-4.12575275,51.731088,1,1,0,0,1,50,2,3,6,0
W06000010,Carmarthenshire,440,2023,-4.12575275,51.731088,1,1,0,0,1,50,2,3,6,0
W06000010,Carmarthenshire,440,2024,-4.12575275,51.731088,1,2,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,441,2019,-4.0741890000000005,51.85887,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,441,2020,-4.0741890000000005,51.85887,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,441,2021,-4.0741890000000005,51.85887,1,2,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,441,2022,-4.0741890000000005,51.85887,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,441,2023,-4.0741890000000005,51.85887,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,441,2024,-4.0741890000000005,51.85887,1,2,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,442,2019,-4.509318,51.83193,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,442,2020,-4.509318,51.83193,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,442,2021,-4.509318,51.83193,1,1,0,0,1,60,2,6,6,9
W06000010,Carmarthenshire,442,2022,-4.509318,51.83193,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,442,2023,-4.509318,51.83193,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,442,2024,-4.509318,51.83193,0,0,0,0,0,60,2,6,6,9
W06000010,Carmarthenshire,443,2019,-4.26407,52.007597,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,443,2020,-4.26407,52.007597,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,443,2021,-4.26407,52.007597,1,1,0,0,1,30,2,4,6,0
W06000010,Carmarthenshire,443,2022,-4.26407,52.007597,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,443,2023,-4.26407,52.007597,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,443,2024,-4.26407,52.007597,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,444,2019,-4.444484,51.85635933333334,0,0,0,0,0,60,2,4,6,0
