la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E08000017,Doncaster,300,2022,-1.0364536666666666,53.52644633333333,1,1,0,1,0,70,2,1,3,0
E08000017,Doncaster,300,2023,-1.0364536666666666,53.52644633333333,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,300,2024,-1.0364536666666666,53.52644633333333,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,301,2019,-1.1749051666666666,53.6228295,1,1,0,0,1,30,2,6,6,0
E08000017,Doncaster,301,2020,-1.1749051666666666,53.6228295,3,3,0,3,0,30,2,6,6,0
E08000017,Doncaster,301,2021,-1.1749051666666666,53.6228295,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,301,2022,-1.1749051666666666,53.6228295,1,1,0,0,1,30,2,6,6,0
E08000017,Doncaster,301,2023,-1.1749051666666666,53.6228295,1,2,0,0,1,30,2,6,6,0
E08000017,Doncaster,301,2024,-1.1749051666666666,53.6228295,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,302,2019,-1.02666625,53.58901,1,1,0,1,0,30,1,6,6,3
E08000017,Doncaster,302,2020,-1.02666625,53.58901,1,1,0,0,1,30,1,6,6,3
E08000017,Doncaster,302,2021,-1.02666625,53.58901,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,302,2022,-1.02666625,53.58901,2,3,0,1,1,30,1,6,6,3
E08000017,Doncaster,302,2023,-1.02666625,53.58901,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,302,2024,-1.02666625,53.58901,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,303,2019,-0.9805935,53.5109845,1,1,0,1,0,60,2,3,6,0
E08000017,Doncaster,303,2020,-0.9805935,53.5109845,1,6,0,1,0,60,2,3,6,0
E08000017,Doncaster,303,2021,-0.9805935,53.5109845,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,303,2022,-0.9805935,53.5109845,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,303,2023,-0.9805935,53.5109845,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,303,2024,-0.9805935,53.5109845,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,304,2019,-0.9804763333333334,53.57034833333333,1,1,0,1,0,30,1,3,6,0
E08000017,Doncaster,304,2020,-0.9804763333333334,53.57034833333333,1,1,0,0,1,30,1,3,6,0
E08000017,Doncaster,304,2021,-0.9804763333333334,53.57034833333333,1,1,0,0,1,30,1,3,6,0
E08000017,Doncaster,304,2022,-0.9804763333333334,53.57034833333333,0,0,0,0,0,30,1,3,6,0
E08000017,Doncaster,304,2023,-0.9804763333333334,53.57034833333333,0,0,0,0,0,30,1,3,6,0
E08000017,Doncaster,304,2024,-0.9804763333333334,53.57034833333333,0,0,0,0,0,30,1,3,6,0
E08000017,Doncaster,305,2019,-1.28759,53.53743,1,1,0,0,1,30,2,3,6,0
E08000017,Doncaster,305,2020,-1.28759,53.53743,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,305,2021,-1.28759,53.53743,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,305,2022,-1.28759,53.53743,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,305,2023,-1.28759,53.53743,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,305,2024,-1.28759,53.53743,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,306,2019,-1.0143066,53.5817972,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,306,2020,-1.0143066,53.5817972,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,306,2021,-1.0143066,53.5817972,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,306,2022,-1.0143066,53.5817972,1,2,0,0,1,30,1,6,6,0
E08000017,Doncaster,306,2023,-1.0143066,53.5817972,2,3,0,1,1,30,1,6,6,0
E08000017,Doncaster,306,2024,-1.0143066,53.5817972,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,307,2019,-1.20353,53.439166,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,307,2020,-1.20353,53.439166,1,1,0,1,0,60,2,4,6,0
E08000017,Doncaster,307,2021,-1.20353,53.439166,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,307,2022,-1.20353,53.439166,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,307,2023,-1.20353,53.439166,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,307,2024,-1.20353,53.439166,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,308,2019,-0.9843245,53.614157,0,0,0,0,0,70,1,1,3,0
E08000017,Doncaster,308,2020,-0.9843245,53.614157,1,1,0,0,1,70,1,1,3,0
E08000017,Doncaster,308,2021,-0.9843245,53.614157,1,2,0,0,1,70,1,1,3,0
E08000017,Doncaster,308,2022,-0.9843245,53.614157,0,0,0,0,0,70,1,1,3,0
E08000017,Doncaster,308,2023,-0.9843245,53.614157,0,0,0,0,0,70,1,1,3,0
E08000017,Doncaster,308,2024,-0.9843245,53.614157,0,0,0,0,0,70,1,1,3,0
E08000017,Doncaster,309,2019,-1.0761023333333333,53.48820666666666,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,309,2020,-1.0761023333333333,53.48820666666666,1,1,0,0,1,70,2,1,3,0
E08000017,Doncaster,309,2021,-1.0761023333333333,53.48820666666666,1,1,0,0,1,70,2,1,3,0
E08000017,Doncaster,309,2022,-1.0761023333333333,53.48820666666666,1,1,0,1,0,70,2,1,3,0
E08000017,Doncaster,309,2023,-1.0761023333333333,53.48820666666666,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,309,2024,-1.0761023333333333,53.48820666666666,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,310,2019,-1.1226412857142858,53.507550571428574,0,0,0,0,0,70,2,3,3,0
E08000017,Doncaster,310,2020,-1.1226412857142858,53.507550571428574,2,3,0,0,2,70,2,3,3,0
E08000017,Doncaster,310,2021,-1.1226412857142858,53.507550571428574,3,6,0,2,1,70,2,3,3,0
E08000017,Doncaster,310,2022,-1.1226412857142858,53.507550571428574,2,3,0,0,2,70,2,3,3,0
E08000017,Doncaster,310,2023,-1.1226412857142858,53.507550571428574,0,0,0,0,0,70,2,3,3,0
E08000017,Doncaster,310,2024,-1.1226412857142858,53.507550571428574,0,0,0,0,0,70,2,3,3,0
E08000017,Doncaster,311,2019,-1.1951058,53.4597502,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,311,2020,-1.1951058,53.4597502,3,4,0,2,1,70,2,1,3,0
E08000017,Doncaster,311,2021,-1.1951058,53.4597502,1,1,0,0,1,70,2,1,3,0
E08000017,Doncaster,311,2022,-1.1951058,53.4597502,1,2,0,0,1,70,2,1,3,0
E08000017,Doncaster,311,2023,-1.1951058,53.4597502,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,311,2024,-1.1951058,53.4597502,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,312,2019,-1.188268,53.55399250000001,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,312,2020,-1.188268,53.55399250000001,2,2,0,1,1,30,1,6,6,3
E08000017,Doncaster,312,2021,-1.188268,53.55399250000001,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,312,2022,-1.188268,53.55399250000001,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,312,2023,-1.188268,53.55399250000001,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,312,2024,-1.188268,53.55399250000001,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,313,2019,-1.201228,53.450351,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,313,2020,-1.201228,53.450351,1,1,0,0,1,60,2,4,6,0
E08000017,Doncaster,313,2021,-1.201228,53.450351,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,313,2022,-1.201228,53.450351,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,313,2023,-1.201228,53.450351,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,313,2024,-1.201228,53.450351,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,314,2019,-1.1090116,53.4320956,0,0,0,0,0,30,2,3,6,3
E08000017,Doncaster,314,2020,-1.1090116,53.4320956,2,2,0,0,2,30,2,3,6,3
E08000017,Doncaster,314,2021,-1.1090116,53.4320956,0,0,0,0,0,30,2,3,6,3
E08000017,Doncaster,314,2022,-1.1090116,53.4320956,2,3,0,1,1,30,2,3,6,3
E08000017,Doncaster,314,2023,-1.1090116,53.4320956,1,1,0,0,1,30,2,3,6,3
E08000017,Doncaster,314,2024,-1.1090116,53.4320956,0,0,0,0,0,30,2,3,6,3
E08000017,Doncaster,315,2019,-1.010142,53.5758455,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,315,2020,-1.010142,53.5758455,3,3,0,1,2,30,1,6,6,3
E08000017,Doncaster,315,2021,-1.010142,53.5758455,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,315,2022,-1.010142,53.5758455,1,2,0,1,0,30,1,6,6,3
E08000017,Doncaster,315,2023,-1.010142,53.5758455,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,315,2024,-1.010142,53.5758455,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,316,2019,-1.0245865,53.484025,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,316,2020,-1.0245865,53.484025,1,1,0,0,1,40,2,6,1,1
E08000017,Doncaster,316,2021,-1.0245865,53.484025,1,1,0,1,0,40,2,6,1,1
E08000017,Doncaster,316,2022,-1.0245865,53.484025,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,316,2023,-1.0245865,53.484025,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,316,2024,-1.0245865,53.484025,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,317,2019,-1.0210583333333334,53.5995205,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,317,2020,-1.0210583333333334,53.5995205,2,3,0,0,2,30,1,6,6,3
E08000017,Doncaster,317,2021,-1.0210583333333334,53.5995205,2,3,0,0,2,30,1,6,6,3
E08000017,Doncaster,317,2022,-1.0210583333333334,53.5995205,2,2,0,2,0,30,1,6,6,3
E08000017,Doncaster,317,2023,-1.0210583333333334,53.5995205,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,317,2024,-1.0210583333333334,53.5995205,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,318,2019,-1.134891,53.490968333333335,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,318,2020,-1.134891,53.490968333333335,2,6,0,0,2,40,2,6,1,1
E08000017,Doncaster,318,2021,-1.134891,53.490968333333335,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,318,2022,-1.134891,53.490968333333335,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,318,2023,-1.134891,53.490968333333335,1,2,0,0,1,40,2,6,1,1
E08000017,Doncaster,318,2024,-1.134891,53.490968333333335,0,0,0,0,0,40,2,6,1,1
E08000017,Doncaster,319,2019,-1.1769555,53.55079425,0,0,0,0,0,50,1,3,3,0
E08000017,Doncaster,319,2020,-1.1769555,53.55079425,2,2,0,0,2,50,1,3,3,0
E08000017,Doncaster,319,2021,-1.1769555,53.55079425,1,1,0,0,1,50,1,3,3,0
E08000017,Doncaster,319,2022,-1.1769555,53.55079425,1,3,0,0,1,50,1,3,3,0
E08000017,Doncaster,319,2023,-1.1769555,53.55079425,0,0,0,0,0,50,1,3,3,0
E08000017,Doncaster,319,2024,-1.1769555,53.55079425,0,0,0,0,0,50,1,3,3,0
E08000017,Doncaster,320,2019,-1.0332948,53.541812799999995,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,320,2020,-1.0332948,53.541812799999995,2,4,0,0,2,30,2,3,6,0
E08000017,Doncaster,320,2021,-1.0332948,53.541812799999995,2,2,0,0,2,30,2,3,6,0
E08000017,Doncaster,320,2022,-1.0332948,53.541812799999995,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,320,2023,-1.0332948,53.541812799999995,1,1,0,0,1,30,2,3,6,0
E08000017,Doncaster,320,2024,-1.0332948,53.541812799999995,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,321,2019,-1.0987646,53.528053,0,0,0,0,0,30,1,6,6,9
E08000017,Doncaster,321,2020,-1.0987646,53.528053,2,2,0,1,1,30,1,6,6,9
E08000017,Doncaster,321,2021,-1.0987646,53.528053,2,3,0,1,1,30,1,6,6,9
E08000017,Doncaster,321,2022,-1.0987646,53.528053,1,2,0,1,0,30,1,6,6,9
E08000017,Doncaster,321,2023,-1.0987646,53.528053,0,0,0,0,0,30,1,6,6,9
E08000017,Doncaster,321,2024,-1.0987646,53.528053,0,0,0,0,0,30,1,6,6,9
E08000017,Doncaster,322,2019,-1.0589413333333333,53.46322166666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,322,2020,-1.0589413333333333,53.46322166666667,3,3,0,1,2,60,2,4,6,0
E08000017,Doncaster,322,2021,-1.0589413333333333,53.46322166666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,322,2022,-1.0589413333333333,53.46322166666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,322,2023,-1.0589413333333333,53.46322166666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,322,2024,-1.0589413333333333,53.46322166666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,323,2019,-1.2232076666666667,53.4837495,0,0,0,0,0,30,1,3,6,3
E08000017,Doncaster,323,2020,-1.2232076666666667,53.4837495,2,2,0,0,2,30,1,3,6,3
E08000017,Doncaster,323,2021,-1.2232076666666667,53.4837495,0,0,0,0,0,30,1,3,6,3
E08000017,Doncaster,323,2022,-1.2232076666666667,53.4837495,2,2,0,0,2,30,1,3,6,3
E08000017,Doncaster,323,2023,-1.2232076666666667,53.4837495,2,2,0,1,1,30,1,3,6,3
E08000017,Doncaster,323,2024,-1.2232076666666667,53.4837495,0,0,0,0,0,30,1,3,6,3
E08000017,Doncaster,324,2019,-1.08035,53.516694666666666,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,324,2020,-1.08035,53.516694666666666,2,3,0,1,1,30,2,6,6,0
E08000017,Doncaster,324,2021,-1.08035,53.516694666666666,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,324,2022,-1.08035,53.516694666666666,1,1,0,0,1,30,2,6,6,0
E08000017,Doncaster,324,2023,-1.08035,53.516694666666666,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,324,2024,-1.08035,53.516694666666666,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,325,2019,-1.181633333333333,53.491333,0,0,0,0,0,30,1,4,6,0
E08000017,Doncaster,325,2020,-1.181633333333333,53.491333,1,1,0,1,0,30,1,4,6,0
E08000017,Doncaster,325,2021,-1.181633333333333,53.491333,1,2,0,1,0,30,1,4,6,0
E08000017,Doncaster,325,2022,-1.181633333333333,53.491333,0,0,0,0,0,30,1,4,6,0
E08000017,Doncaster,325,2023,-1.181633333333333,53.491333,1,1,0,0,1,30,1,4,6,0
E08000017,Doncaster,325,2024,-1.181633333333333,53.491333,0,0,0,0,0,30,1,4,6,0
E08000017,Doncaster,326,2019,-1.1605584,53.6122162,0,0,0,0,0,30,2,6,6,9
E08000017,Doncaster,326,2020,-1.1605584,53.6122162,2,2,0,0,2,30,2,6,6,9
E08000017,Doncaster,326,2021,-1.1605584,53.6122162,1,1,0,0,1,30,2,6,6,9
E08000017,Doncaster,326,2022,-1.1605584,53.6122162,1,1,0,1,0,30,2,6,6,9
E08000017,Doncaster,326,2023,-1.1605584,53.6122162,1,1,0,1,0,30,2,6,6,9
E08000017,Doncaster,326,2024,-1.1605584,53.6122162,0,0,0,0,0,30,2,6,6,9
E08000017,Doncaster,327,2019,-1.1305714999999998,53.464595,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,327,2020,-1.1305714999999998,53.464595,2,2,0,0,2,70,2,2,3,0
E08000017,Doncaster,327,2021,-1.1305714999999998,53.464595,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,327,2022,-1.1305714999999998,53.464595,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,327,2023,-1.1305714999999998,53.464595,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,327,2024,-1.1305714999999998,53.464595,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,328,2019,-1.1018274,53.5108554,0,0,0,0,0,30,2,6,3,0
E08000017,Doncaster,328,2020,-1.1018274,53.5108554,1,2,0,0,1,30,2,6,3,0
E08000017,Doncaster,328,2021,-1.1018274,53.5108554,1,1,0,1,0,30,2,6,3,0
E08000017,Doncaster,328,2022,-1.1018274,53.5108554,2,2,0,1,1,30,2,6,3,0
E08000017,Doncaster,328,2023,-1.1018274,53.5108554,1,1,0,1,0,30,2,6,3,0
E08000017,Doncaster,328,2024,-1.1018274,53.5108554,0,0,0,0,0,30,2,6,3,0
E08000017,Doncaster,329,2019,-0.952694,53.49086,0,0,0,0,0,50,2,4,6,9
E08000017,Doncaster,329,2020,-0.952694,53.49086,1,1,0,1,0,50,2,4,6,9
E08000017,Doncaster,329,2021,-0.952694,53.49086,0,0,0,0,0,50,2,4,6,9
E08000017,Doncaster,329,2022,-0.952694,53.49086,0,0,0,0,0,50,2,4,6,9
E08000017,Doncaster,329,2023,-0.952694,53.49086,0,0,0,0,0,50,2,4,6,9
E08000017,Doncaster,329,2024,-0.952694,53.49086,0,0,0,0,0,50,2,4,6,9
E08000017,Doncaster,330,2019,-1.040326111111111,53.47847333333333,0,0,0,0,0,60,2,3,6,3
E08000017,Doncaster,330,2020,-1.040326111111111,53.47847333333333,3,4,0,1,2,60,2,3,6,3
E08000017,Doncaster,330,2021,-1.040326111111111,53.47847333333333,3,3,0,1,2,60,2,3,6,3
E08000017,Doncaster,330,2022,-1.040326111111111,53.47847333333333,1,1,0,0,1,60,2,3,6,3
E08000017,Doncaster,330,2023,-1.040326111111111,53.47847333333333,2,2,0,0,2,60,2,3,6,3
E08000017,Doncaster,330,2024,-1.040326111111111,53.47847333333333,0,0,0,0,0,60,2,3,6,3
E08000017,Doncaster,331,2019,-1.1817754,53.4825088,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,331,2020,-1.1817754,53.4825088,2,3,0,1,1,30,1,6,6,3
E08000017,Doncaster,331,2021,-1.1817754,53.4825088,1,1,0,1,0,30,1,6,6,3
E08000017,Doncaster,331,2022,-1.1817754,53.4825088,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,331,2023,-1.1817754,53.4825088,2,2,0,0,2,30,1,6,6,3
E08000017,Doncaster,331,2024,-1.1817754,53.4825088,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,332,2019,-1.08987625,53.53918425,0,0,0,0,0,40,2,3,6,3
E08000017,Doncaster,332,2020,-1.08987625,53.53918425,2,2,0,1,1,40,2,3,6,3
E08000017,Doncaster,332,2021,-1.08987625,53.53918425,0,0,0,0,0,40,2,3,6,3
E08000017,Doncaster,332,2022,-1.08987625,53.53918425,1,1,0,1,0,40,2,3,6,3
E08000017,Doncaster,332,2023,-1.08987625,53.53918425,1,1,0,0,1,40,2,3,6,3
E08000017,Doncaster,332,2024,-1.08987625,53.53918425,0,0,0,0,0,40,2,3,6,3
E08000017,Doncaster,333,2019,-1.268392,53.56255066666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,333,2020,-1.268392,53.56255066666667,3,4,1,0,2,60,2,4,6,0
E08000017,Doncaster,333,2021,-1.268392,53.56255066666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,333,2022,-1.268392,53.56255066666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,333,2023,-1.268392,53.56255066666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,333,2024,-1.268392,53.56255066666667,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,334,2019,-1.250653,53.4753686,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,334,2020,-1.250653,53.4753686,1,2,0,0,1,40,2,6,6,0
E08000017,Doncaster,334,2021,-1.250653,53.4753686,1,1,0,0,1,40,2,6,6,0
E08000017,Doncaster,334,2022,-1.250653,53.4753686,1,1,0,1,0,40,2,6,6,0
E08000017,Doncaster,334,2023,-1.250653,53.4753686,2,2,0,0,2,40,2,6,6,0
E08000017,Doncaster,334,2024,-1.250653,53.4753686,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,335,2019,-0.954316,53.622853,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,335,2020,-0.954316,53.622853,2,2,0,2,0,40,2,6,6,0
E08000017,Doncaster,335,2021,-0.954316,53.622853,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,335,2022,-0.954316,53.622853,1,1,0,1,0,40,2,6,6,0
E08000017,Doncaster,335,2023,-0.954316,53.622853,1,1,0,1,0,40,2,6,6,0
E08000017,Doncaster,335,2024,-0.954316,53.622853,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,336,2019,-0.9901585,53.6549285,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,336,2020,-0.9901585,53.6549285,1,1,0,1,0,60,2,3,6,0
E08000017,Doncaster,336,2021,-0.9901585,53.6549285,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,336,2022,-0.9901585,53.6549285,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,336,2023,-0.9901585,53.6549285,1,2,0,1,0,60,2,3,6,0
E08000017,Doncaster,336,2024,-0.9901585,53.6549285,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,337,2019,-1.211324,53.524826,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,337,2020,-1.211324,53.524826,1,5,0,1,0,60,2,6,6,0
E08000017,Doncaster,337,2021,-1.211324,53.524826,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,337,2022,-1.211324,53.524826,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,337,2023,-1.211324,53.524826,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,337,2024,-1.211324,53.524826,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,338,2019,-1.1593497142857143,53.58885014285714,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,338,2020,-1.1593497142857143,53.58885014285714,1,2,0,1,0,60,2,3,6,0
E08000017,Doncaster,338,2021,-1.1593497142857143,53.58885014285714,2,2,0,2,0,60,2,3,6,0
E08000017,Doncaster,338,2022,-1.1593497142857143,53.58885014285714,2,3,0,1,1,60,2,3,6,0
E08000017,Doncaster,338,2023,-1.1593497142857143,53.58885014285714,2,3,0,0,2,60,2,3,6,0
E08000017,Doncaster,338,2024,-1.1593497142857143,53.58885014285714,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,339,2019,-1.1614953,53.4907648,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,339,2020,-1.1614953,53.4907648,3,5,0,0,3,70,2,2,3,0
E08000017,Doncaster,339,2021,-1.1614953,53.4907648,2,2,0,1,1,70,2,2,3,0
