la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000011,East Riding of Yorkshire,544,2022,-0.8884174,53.7014312,2,3,0,1,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,544,2023,-0.8884174,53.7014312,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,544,2024,-0.8884174,53.7014312,1,2,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,544,2025,-0.8884174,53.7014312,1,1,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,545,2019,-0.224712,53.914743,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,545,2020,-0.224712,53.914743,1,2,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,545,2021,-0.224712,53.914743,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,545,2022,-0.224712,53.914743,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,545,2023,-0.224712,53.914743,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,545,2024,-0.224712,53.914743,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,546,2019,-0.444164,53.8515848,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,546,2020,-0.444164,53.8515848,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,546,2021,-0.444164,53.8515848,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,546,2022,-0.444164,53.8515848,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,546,2023,-0.444164,53.8515848,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,546,2024,-0.444164,53.8515848,1,1,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,547,2019,-0.381752,54.104071,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,547,2020,-0.381752,54.104071,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,547,2021,-0.381752,54.104071,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,547,2022,-0.381752,54.104071,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,547,2023,-0.381752,54.104071,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,547,2024,-0.381752,54.104071,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,548,2019,-0.6663824285714286,53.864511285714286,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,548,2020,-0.6663824285714286,53.864511285714286,2,3,0,0,2,30,2,6,6,3
E06000011,East Riding of Yorkshire,548,2021,-0.6663824285714286,53.864511285714286,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,548,2022,-0.6663824285714286,53.864511285714286,2,3,0,0,2,30,2,6,6,3
E06000011,East Riding of Yorkshire,548,2023,-0.6663824285714286,53.864511285714286,2,2,0,0,2,30,2,6,6,3
E06000011,East Riding of Yorkshire,548,2024,-0.6663824285714286,53.864511285714286,1,1,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,549,2019,-0.593683,53.860216,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,549,2020,-0.593683,53.860216,1,2,0,0,1,60,2,3,6,3
E06000011,East Riding of Yorkshire,549,2021,-0.593683,53.860216,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,549,2022,-0.593683,53.860216,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,549,2023,-0.593683,53.860216,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,549,2024,-0.593683,53.860216,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,550,2019,0.040131,53.71846333333333,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,550,2020,0.040131,53.71846333333333,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,550,2021,0.040131,53.71846333333333,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,550,2022,0.040131,53.71846333333333,1,2,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,550,2023,0.040131,53.71846333333333,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,550,2024,0.040131,53.71846333333333,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,550,2025,0.040131,53.71846333333333,1,1,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,551,2019,-0.3932362857142857,53.77110842857143,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,551,2020,-0.3932362857142857,53.77110842857143,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,551,2021,-0.3932362857142857,53.77110842857143,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,551,2022,-0.3932362857142857,53.77110842857143,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,551,2023,-0.3932362857142857,53.77110842857143,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,551,2024,-0.3932362857142857,53.77110842857143,2,2,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,551,2025,-0.3932362857142857,53.77110842857143,1,1,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,552,2019,-0.721441,53.719841,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,552,2020,-0.721441,53.719841,1,1,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,552,2021,-0.721441,53.719841,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,552,2022,-0.721441,53.719841,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,552,2023,-0.721441,53.719841,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,552,2024,-0.721441,53.719841,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,553,2019,-0.800206,54.016894,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,553,2020,-0.800206,54.016894,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,553,2021,-0.800206,54.016894,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,553,2022,-0.800206,54.016894,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,553,2023,-0.800206,54.016894,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,553,2024,-0.800206,54.016894,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,554,2019,-0.534093,54.0221565,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,554,2020,-0.534093,54.0221565,2,4,0,0,2,60,2,3,6,0
E06000011,East Riding of Yorkshire,554,2021,-0.534093,54.0221565,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,554,2022,-0.534093,54.0221565,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,554,2023,-0.534093,54.0221565,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,554,2024,-0.534093,54.0221565,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,555,2019,0.032434,53.670403,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,555,2020,0.032434,53.670403,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,555,2021,0.032434,53.670403,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,555,2022,0.032434,53.670403,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,555,2023,0.032434,53.670403,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,555,2024,0.032434,53.670403,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,556,2019,-0.18849525,53.72685575,0,0,0,0,0,60,2,4,6,13
E06000011,East Riding of Yorkshire,556,2020,-0.18849525,53.72685575,1,1,0,0,1,60,2,4,6,13
E06000011,East Riding of Yorkshire,556,2021,-0.18849525,53.72685575,0,0,0,0,0,60,2,4,6,13
E06000011,East Riding of Yorkshire,556,2022,-0.18849525,53.72685575,1,1,0,1,0,60,2,4,6,13
E06000011,East Riding of Yorkshire,556,2023,-0.18849525,53.72685575,0,0,0,0,0,60,2,4,6,13
E06000011,East Riding of Yorkshire,556,2024,-0.18849525,53.72685575,1,3,0,0,0,60,2,4,6,13
E06000011,East Riding of Yorkshire,556,2025,-0.18849525,53.72685575,1,1,0,0,0,60,2,4,6,13
E06000011,East Riding of Yorkshire,557,2019,-0.431212,53.75004533333333,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,557,2020,-0.431212,53.75004533333333,1,1,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,557,2021,-0.431212,53.75004533333333,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,557,2022,-0.431212,53.75004533333333,1,1,0,1,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,557,2023,-0.431212,53.75004533333333,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,557,2024,-0.431212,53.75004533333333,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,557,2025,-0.431212,53.75004533333333,1,2,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,558,2019,-0.29457,53.866513,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,558,2020,-0.29457,53.866513,1,2,0,0,1,60,2,3,6,3
E06000011,East Riding of Yorkshire,558,2021,-0.29457,53.866513,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,558,2022,-0.29457,53.866513,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,558,2023,-0.29457,53.866513,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,558,2024,-0.29457,53.866513,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,559,2019,-0.139122,54.12176,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,559,2020,-0.139122,54.12176,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,559,2021,-0.139122,54.12176,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,559,2022,-0.139122,54.12176,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,559,2023,-0.139122,54.12176,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,559,2024,-0.139122,54.12176,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,560,2019,-0.19313733333333333,53.874965333333336,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,560,2020,-0.19313733333333333,53.874965333333336,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,560,2021,-0.19313733333333333,53.874965333333336,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,560,2022,-0.19313733333333333,53.874965333333336,2,4,0,1,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,560,2023,-0.19313733333333333,53.874965333333336,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,560,2024,-0.19313733333333333,53.874965333333336,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,561,2019,-0.28992666666666667,53.931423,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,561,2020,-0.28992666666666667,53.931423,1,1,0,1,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,561,2021,-0.28992666666666667,53.931423,1,1,0,1,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,561,2022,-0.28992666666666667,53.931423,1,2,0,1,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,561,2023,-0.28992666666666667,53.931423,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,561,2024,-0.28992666666666667,53.931423,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,562,2019,-0.796973,53.679949,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,562,2020,-0.796973,53.679949,1,2,0,0,1,60,2,3,6,6
E06000011,East Riding of Yorkshire,562,2021,-0.796973,53.679949,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,562,2022,-0.796973,53.679949,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,562,2023,-0.796973,53.679949,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,562,2024,-0.796973,53.679949,0,0,0,0,0,60,2,3,6,6
E06000011,East Riding of Yorkshire,563,2019,-0.712512,53.849891,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,563,2020,-0.712512,53.849891,1,1,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,563,2021,-0.712512,53.849891,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,563,2022,-0.712512,53.849891,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,563,2023,-0.712512,53.849891,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,563,2024,-0.712512,53.849891,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,564,2019,-0.7598673333333333,53.84106966666666,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,564,2020,-0.7598673333333333,53.84106966666666,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,564,2021,-0.7598673333333333,53.84106966666666,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,564,2022,-0.7598673333333333,53.84106966666666,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,564,2023,-0.7598673333333333,53.84106966666666,1,3,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,564,2024,-0.7598673333333333,53.84106966666666,1,1,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,565,2019,-0.760474,53.90545,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,565,2020,-0.760474,53.90545,1,1,0,0,1,50,2,3,6,0
E06000011,East Riding of Yorkshire,565,2021,-0.760474,53.90545,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,565,2022,-0.760474,53.90545,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,565,2023,-0.760474,53.90545,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,565,2024,-0.760474,53.90545,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,566,2019,-0.8860403333333333,53.70759566666667,0,0,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,566,2020,-0.8860403333333333,53.70759566666667,1,1,0,0,1,30,1,3,6,0
E06000011,East Riding of Yorkshire,566,2021,-0.8860403333333333,53.70759566666667,0,0,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,566,2022,-0.8860403333333333,53.70759566666667,1,1,0,1,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,566,2023,-0.8860403333333333,53.70759566666667,0,0,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,566,2024,-0.8860403333333333,53.70759566666667,0,0,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,566,2025,-0.8860403333333333,53.70759566666667,1,1,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,567,2019,-0.79719825,53.9211025,0,0,0,0,0,30,2,6,1,0
E06000011,East Riding of Yorkshire,567,2020,-0.79719825,53.9211025,1,1,0,0,1,30,2,6,1,0
E06000011,East Riding of Yorkshire,567,2021,-0.79719825,53.9211025,0,0,0,0,0,30,2,6,1,0
E06000011,East Riding of Yorkshire,567,2022,-0.79719825,53.9211025,1,1,0,1,0,30,2,6,1,0
E06000011,East Riding of Yorkshire,567,2023,-0.79719825,53.9211025,0,0,0,0,0,30,2,6,1,0
E06000011,East Riding of Yorkshire,567,2024,-0.79719825,53.9211025,1,2,0,0,0,30,2,6,1,0
E06000011,East Riding of Yorkshire,567,2025,-0.79719825,53.9211025,1,1,0,0,0,30,2,6,1,0
E06000011,East Riding of Yorkshire,568,2019,-0.45624966666666666,54.08570866666667,0,0,0,0,0,30,2,6,6,2
E06000011,East Riding of Yorkshire,568,2020,-0.45624966666666666,54.08570866666667,1,1,0,0,1,30,2,6,6,2
E06000011,East Riding of Yorkshire,568,2021,-0.45624966666666666,54.08570866666667,0,0,0,0,0,30,2,6,6,2
E06000011,East Riding of Yorkshire,568,2022,-0.45624966666666666,54.08570866666667,0,0,0,0,0,30,2,6,6,2
E06000011,East Riding of Yorkshire,568,2023,-0.45624966666666666,54.08570866666667,1,2,0,0,1,30,2,6,6,2
E06000011,East Riding of Yorkshire,568,2024,-0.45624966666666666,54.08570866666667,1,1,0,0,0,30,2,6,6,2
E06000011,East Riding of Yorkshire,569,2019,-0.156048,53.892117,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,569,2020,-0.156048,53.892117,1,1,0,0,1,40,2,4,6,0
E06000011,East Riding of Yorkshire,569,2021,-0.156048,53.892117,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,569,2022,-0.156048,53.892117,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,569,2023,-0.156048,53.892117,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,569,2024,-0.156048,53.892117,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,570,2019,-0.72001475,53.75711925,0,0,0,0,0,50,2,4,3,3
E06000011,East Riding of Yorkshire,570,2020,-0.72001475,53.75711925,1,2,0,1,0,50,2,4,3,3
E06000011,East Riding of Yorkshire,570,2021,-0.72001475,53.75711925,1,1,0,0,1,50,2,4,3,3
E06000011,East Riding of Yorkshire,570,2022,-0.72001475,53.75711925,2,5,0,1,1,50,2,4,3,3
E06000011,East Riding of Yorkshire,570,2023,-0.72001475,53.75711925,0,0,0,0,0,50,2,4,3,3
E06000011,East Riding of Yorkshire,570,2024,-0.72001475,53.75711925,0,0,0,0,0,50,2,4,3,3
E06000011,East Riding of Yorkshire,571,2019,-0.21482375,54.09678775,0,0,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,571,2020,-0.21482375,54.09678775,1,1,0,0,1,30,1,3,6,0
E06000011,East Riding of Yorkshire,571,2021,-0.21482375,54.09678775,0,0,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,571,2022,-0.21482375,54.09678775,1,2,0,0,1,30,1,3,6,0
E06000011,East Riding of Yorkshire,571,2023,-0.21482375,54.09678775,0,0,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,571,2024,-0.21482375,54.09678775,2,3,0,0,0,30,1,3,6,0
E06000011,East Riding of Yorkshire,572,2019,-0.29868975,53.89301725,0,0,0,0,0,70,2,3,1,1
E06000011,East Riding of Yorkshire,572,2020,-0.29868975,53.89301725,1,2,0,0,1,70,2,3,1,1
E06000011,East Riding of Yorkshire,572,2021,-0.29868975,53.89301725,2,2,0,1,1,70,2,3,1,1
E06000011,East Riding of Yorkshire,572,2022,-0.29868975,53.89301725,0,0,0,0,0,70,2,3,1,1
E06000011,East Riding of Yorkshire,572,2023,-0.29868975,53.89301725,1,1,0,0,1,70,2,3,1,1
E06000011,East Riding of Yorkshire,572,2024,-0.29868975,53.89301725,0,0,0,0,0,70,2,3,1,1
E06000011,East Riding of Yorkshire,573,2019,-0.207237,53.870005500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,573,2020,-0.207237,53.870005500000005,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,573,2021,-0.207237,53.870005500000005,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,573,2022,-0.207237,53.870005500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,573,2023,-0.207237,53.870005500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,573,2024,-0.207237,53.870005500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,574,2019,-0.696455,53.712381,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,574,2020,-0.696455,53.712381,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,574,2021,-0.696455,53.712381,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,574,2022,-0.696455,53.712381,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,574,2023,-0.696455,53.712381,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,574,2024,-0.696455,53.712381,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,575,2019,-0.553511,53.749365,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,575,2020,-0.553511,53.749365,1,2,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,575,2021,-0.553511,53.749365,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,575,2022,-0.553511,53.749365,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,575,2023,-0.553511,53.749365,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,575,2024,-0.553511,53.749365,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,576,2019,-0.335721,53.835548,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,576,2020,-0.335721,53.835548,1,2,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,576,2021,-0.335721,53.835548,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,576,2022,-0.335721,53.835548,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,576,2023,-0.335721,53.835548,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,576,2024,-0.335721,53.835548,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,577,2019,-0.8049360000000001,53.7894745,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,577,2020,-0.8049360000000001,53.7894745,1,1,0,1,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,577,2021,-0.8049360000000001,53.7894745,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,577,2022,-0.8049360000000001,53.7894745,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,577,2023,-0.8049360000000001,53.7894745,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,577,2024,-0.8049360000000001,53.7894745,1,1,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,578,2019,-0.5111945,53.9786135,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,578,2020,-0.5111945,53.9786135,1,1,0,1,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,578,2021,-0.5111945,53.9786135,2,4,0,1,1,50,2,3,6,0
E06000011,East Riding of Yorkshire,578,2022,-0.5111945,53.9786135,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,578,2023,-0.5111945,53.9786135,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,578,2024,-0.5111945,53.9786135,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,578,2025,-0.5111945,53.9786135,1,3,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,579,2019,-0.649845,53.896842,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,579,2020,-0.649845,53.896842,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,579,2021,-0.649845,53.896842,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,579,2022,-0.649845,53.896842,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,579,2023,-0.649845,53.896842,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,579,2024,-0.649845,53.896842,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,580,2019,-0.795818,53.759145,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,580,2020,-0.795818,53.759145,1,1,0,1,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,580,2021,-0.795818,53.759145,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,580,2022,-0.795818,53.759145,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,580,2023,-0.795818,53.759145,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,580,2024,-0.795818,53.759145,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,581,2019,-1.038606,53.687888,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,581,2020,-1.038606,53.687888,1,1,0,1,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,581,2021,-1.038606,53.687888,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,581,2022,-1.038606,53.687888,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,581,2023,-1.038606,53.687888,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,581,2024,-1.038606,53.687888,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,582,2019,-0.4988616,53.7508968,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,582,2020,-0.4988616,53.7508968,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,582,2021,-0.4988616,53.7508968,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,582,2022,-0.4988616,53.7508968,1,1,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,582,2023,-0.4988616,53.7508968,3,4,0,0,3,60,2,6,6,0
E06000011,East Riding of Yorkshire,582,2024,-0.4988616,53.7508968,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,583,2019,-0.4531988,53.7412892,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,583,2020,-0.4531988,53.7412892,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,583,2021,-0.4531988,53.7412892,3,4,0,0,3,40,2,4,6,0
E06000011,East Riding of Yorkshire,583,2022,-0.4531988,53.7412892,0,0,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,583,2023,-0.4531988,53.7412892,1,1,0,0,1,40,2,4,6,0
E06000011,East Riding of Yorkshire,583,2024,-0.4531988,53.7412892,1,5,0,0,0,40,2,4,6,0
E06000011,East Riding of Yorkshire,584,2019,-0.7345465,53.934414,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,584,2020,-0.7345465,53.934414,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,584,2021,-0.7345465,53.934414,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,584,2022,-0.7345465,53.934414,1,1,0,1,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,584,2023,-0.7345465,53.934414,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,584,2024,-0.7345465,53.934414,0,0,0,0,0,60,2,4,6,0
