la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000004,Stockton-on-Tees,177,2020,-1.303958,54.54022325,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,177,2021,-1.303958,54.54022325,1,2,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,177,2022,-1.303958,54.54022325,1,1,0,1,0,30,1,6,6,0
E06000004,Stockton-on-Tees,177,2023,-1.303958,54.54022325,1,2,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,177,2024,-1.303958,54.54022325,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,177,2025,-1.303958,54.54022325,1,1,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,178,2019,-1.31744025,54.519126,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,178,2020,-1.31744025,54.519126,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,178,2021,-1.31744025,54.519126,2,4,0,1,1,30,1,6,6,0
E06000004,Stockton-on-Tees,178,2022,-1.31744025,54.519126,2,2,0,2,0,30,1,6,6,0
E06000004,Stockton-on-Tees,178,2023,-1.31744025,54.519126,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,178,2024,-1.31744025,54.519126,3,6,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,178,2025,-1.31744025,54.519126,1,1,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,179,2019,-1.3631056666666668,54.54004833333333,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,179,2020,-1.3631056666666668,54.54004833333333,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,179,2021,-1.3631056666666668,54.54004833333333,1,1,0,0,1,50,2,5,6,0
E06000004,Stockton-on-Tees,179,2022,-1.3631056666666668,54.54004833333333,1,3,0,0,1,50,2,5,6,0
E06000004,Stockton-on-Tees,179,2023,-1.3631056666666668,54.54004833333333,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,179,2024,-1.3631056666666668,54.54004833333333,1,2,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,180,2019,-1.361712,54.531826,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,180,2020,-1.361712,54.531826,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,180,2021,-1.361712,54.531826,1,1,0,1,0,50,2,5,6,3
E06000004,Stockton-on-Tees,180,2022,-1.361712,54.531826,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,180,2023,-1.361712,54.531826,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,180,2024,-1.361712,54.531826,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,181,2019,-1.3463834,54.5309688,0,0,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,181,2020,-1.3463834,54.5309688,0,0,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,181,2021,-1.3463834,54.5309688,1,1,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,181,2022,-1.3463834,54.5309688,2,2,0,1,1,30,1,3,6,3
E06000004,Stockton-on-Tees,181,2023,-1.3463834,54.5309688,0,0,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,181,2024,-1.3463834,54.5309688,2,2,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,182,2019,-1.3575005,54.5945315,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,182,2020,-1.3575005,54.5945315,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,182,2021,-1.3575005,54.5945315,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,182,2022,-1.3575005,54.5945315,1,3,0,1,0,60,2,3,6,0
E06000004,Stockton-on-Tees,182,2023,-1.3575005,54.5945315,1,1,0,1,0,60,2,3,6,0
E06000004,Stockton-on-Tees,182,2024,-1.3575005,54.5945315,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,183,2019,-1.3368256666666667,54.56748866666666,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,183,2020,-1.3368256666666667,54.56748866666666,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,183,2021,-1.3368256666666667,54.56748866666666,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,183,2022,-1.3368256666666667,54.56748866666666,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,183,2023,-1.3368256666666667,54.56748866666666,3,3,1,1,1,30,1,6,6,3
E06000004,Stockton-on-Tees,183,2024,-1.3368256666666667,54.56748866666666,1,2,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,183,2025,-1.3368256666666667,54.56748866666666,1,1,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,184,2019,-1.3088298333333332,54.601304666666664,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,184,2020,-1.3088298333333332,54.601304666666664,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,184,2021,-1.3088298333333332,54.601304666666664,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,184,2022,-1.3088298333333332,54.601304666666664,5,5,0,0,5,70,2,3,3,0
E06000004,Stockton-on-Tees,184,2023,-1.3088298333333332,54.601304666666664,1,1,0,0,1,70,2,3,3,0
E06000004,Stockton-on-Tees,184,2024,-1.3088298333333332,54.601304666666664,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,185,2019,-1.35686,54.579214,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,185,2020,-1.35686,54.579214,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,185,2021,-1.35686,54.579214,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,185,2022,-1.35686,54.579214,1,1,0,1,0,30,1,6,6,0
E06000004,Stockton-on-Tees,185,2023,-1.35686,54.579214,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,185,2024,-1.35686,54.579214,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,186,2019,-1.343745,54.548098,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,186,2020,-1.343745,54.548098,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,186,2021,-1.343745,54.548098,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,186,2022,-1.343745,54.548098,1,1,0,0,1,70,2,3,3,0
E06000004,Stockton-on-Tees,186,2023,-1.343745,54.548098,1,3,0,0,1,70,2,3,3,0
E06000004,Stockton-on-Tees,186,2024,-1.343745,54.548098,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,187,2019,-1.3989443333333331,54.58427233333333,0,0,0,0,0,30,2,6,6,16
E06000004,Stockton-on-Tees,187,2020,-1.3989443333333331,54.58427233333333,0,0,0,0,0,30,2,6,6,16
E06000004,Stockton-on-Tees,187,2021,-1.3989443333333331,54.58427233333333,0,0,0,0,0,30,2,6,6,16
E06000004,Stockton-on-Tees,187,2022,-1.3989443333333331,54.58427233333333,1,1,1,0,0,30,2,6,6,16
E06000004,Stockton-on-Tees,187,2023,-1.3989443333333331,54.58427233333333,0,0,0,0,0,30,2,6,6,16
E06000004,Stockton-on-Tees,187,2024,-1.3989443333333331,54.58427233333333,1,1,0,0,0,30,2,6,6,16
E06000004,Stockton-on-Tees,187,2025,-1.3989443333333331,54.58427233333333,1,1,0,0,0,30,2,6,6,16
E06000004,Stockton-on-Tees,188,2019,-1.405515,54.566513,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,188,2020,-1.405515,54.566513,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,188,2021,-1.405515,54.566513,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,188,2022,-1.405515,54.566513,1,2,0,0,1,50,2,5,6,3
E06000004,Stockton-on-Tees,188,2023,-1.405515,54.566513,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,188,2024,-1.405515,54.566513,0,0,0,0,0,50,2,5,6,3
E06000004,Stockton-on-Tees,189,2019,-1.390432,54.578175,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,189,2020,-1.390432,54.578175,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,189,2021,-1.390432,54.578175,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,189,2022,-1.390432,54.578175,1,1,0,0,1,60,2,5,6,0
E06000004,Stockton-on-Tees,189,2023,-1.390432,54.578175,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,189,2024,-1.390432,54.578175,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,190,2019,-1.2145115,54.618456,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,190,2020,-1.2145115,54.618456,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,190,2021,-1.2145115,54.618456,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,190,2022,-1.2145115,54.618456,1,2,0,0,1,60,2,3,6,0
E06000004,Stockton-on-Tees,190,2023,-1.2145115,54.618456,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,190,2024,-1.2145115,54.618456,1,1,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,191,2019,-1.260583,54.62111,0,0,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,191,2020,-1.260583,54.62111,0,0,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,191,2021,-1.260583,54.62111,0,0,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,191,2022,-1.260583,54.62111,1,1,0,1,0,60,2,3,6,3
E06000004,Stockton-on-Tees,191,2023,-1.260583,54.62111,0,0,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,191,2024,-1.260583,54.62111,0,0,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,192,2019,-1.3159585,54.620197000000005,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,192,2020,-1.3159585,54.620197000000005,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,192,2021,-1.3159585,54.620197000000005,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,192,2022,-1.3159585,54.620197000000005,1,2,0,1,0,70,2,3,3,0
E06000004,Stockton-on-Tees,192,2023,-1.3159585,54.620197000000005,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,192,2024,-1.3159585,54.620197000000005,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,192,2025,-1.3159585,54.620197000000005,1,1,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,193,2019,-1.303761,54.543317,0,0,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,193,2020,-1.303761,54.543317,0,0,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,193,2021,-1.303761,54.543317,0,0,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,193,2022,-1.303761,54.543317,2,3,0,0,2,30,1,5,6,3
E06000004,Stockton-on-Tees,193,2023,-1.303761,54.543317,2,4,0,0,2,30,1,5,6,3
E06000004,Stockton-on-Tees,193,2024,-1.303761,54.543317,0,0,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,193,2025,-1.303761,54.543317,2,3,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,194,2019,-1.30124,54.477927,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,194,2020,-1.30124,54.477927,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,194,2021,-1.30124,54.477927,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,194,2022,-1.30124,54.477927,1,1,0,1,0,60,2,5,6,0
E06000004,Stockton-on-Tees,194,2023,-1.30124,54.477927,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,194,2024,-1.30124,54.477927,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,195,2019,-1.3060546,54.503267,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,195,2020,-1.3060546,54.503267,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,195,2021,-1.3060546,54.503267,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,195,2022,-1.3060546,54.503267,2,4,0,1,1,60,2,5,6,0
E06000004,Stockton-on-Tees,195,2023,-1.3060546,54.503267,2,2,0,1,1,60,2,5,6,0
E06000004,Stockton-on-Tees,195,2024,-1.3060546,54.503267,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,195,2025,-1.3060546,54.503267,1,1,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,196,2019,-1.352367,54.4941505,0,0,0,0,0,30,1,4,6,0
E06000004,Stockton-on-Tees,196,2020,-1.352367,54.4941505,0,0,0,0,0,30,1,4,6,0
E06000004,Stockton-on-Tees,196,2021,-1.352367,54.4941505,0,0,0,0,0,30,1,4,6,0
E06000004,Stockton-on-Tees,196,2022,-1.352367,54.4941505,1,1,0,0,1,30,1,4,6,0
E06000004,Stockton-on-Tees,196,2023,-1.352367,54.4941505,1,1,0,1,0,30,1,4,6,0
E06000004,Stockton-on-Tees,196,2024,-1.352367,54.4941505,0,0,0,0,0,30,1,4,6,0
E06000004,Stockton-on-Tees,197,2019,-1.267963,54.49193,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,197,2020,-1.267963,54.49193,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,197,2021,-1.267963,54.49193,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,197,2022,-1.267963,54.49193,1,1,0,0,1,60,2,5,6,0
E06000004,Stockton-on-Tees,197,2023,-1.267963,54.49193,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,197,2024,-1.267963,54.49193,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,198,2019,-1.339819,54.539095,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,198,2020,-1.339819,54.539095,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,198,2021,-1.339819,54.539095,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,198,2022,-1.339819,54.539095,2,3,0,1,1,30,2,3,6,0
E06000004,Stockton-on-Tees,198,2023,-1.339819,54.539095,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,198,2024,-1.339819,54.539095,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,198,2025,-1.339819,54.539095,1,1,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,199,2019,-1.368822,54.521895,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,199,2020,-1.368822,54.521895,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,199,2021,-1.368822,54.521895,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,199,2022,-1.368822,54.521895,1,1,0,1,0,30,1,6,6,3
E06000004,Stockton-on-Tees,199,2023,-1.368822,54.521895,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,199,2024,-1.368822,54.521895,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,200,2019,-1.3947794999999998,54.504083,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,200,2020,-1.3947794999999998,54.504083,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,200,2021,-1.3947794999999998,54.504083,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,200,2022,-1.3947794999999998,54.504083,1,1,0,0,1,60,2,5,6,0
E06000004,Stockton-on-Tees,200,2023,-1.3947794999999998,54.504083,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,200,2024,-1.3947794999999998,54.504083,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,200,2025,-1.3947794999999998,54.504083,1,2,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,201,2019,-1.303644,54.48718,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,201,2020,-1.303644,54.48718,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,201,2021,-1.303644,54.48718,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,201,2022,-1.303644,54.48718,1,2,0,0,1,70,2,3,3,0
E06000004,Stockton-on-Tees,201,2023,-1.303644,54.48718,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,201,2024,-1.303644,54.48718,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,202,2019,-1.348006,54.5013975,0,0,0,0,0,30,1,3,6,6
E06000004,Stockton-on-Tees,202,2020,-1.348006,54.5013975,0,0,0,0,0,30,1,3,6,6
E06000004,Stockton-on-Tees,202,2021,-1.348006,54.5013975,0,0,0,0,0,30,1,3,6,6
E06000004,Stockton-on-Tees,202,2022,-1.348006,54.5013975,1,1,0,0,1,30,1,3,6,6
E06000004,Stockton-on-Tees,202,2023,-1.348006,54.5013975,1,1,0,0,1,30,1,3,6,6
E06000004,Stockton-on-Tees,202,2024,-1.348006,54.5013975,0,0,0,0,0,30,1,3,6,6
E06000004,Stockton-on-Tees,203,2019,-1.356745,54.498533,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,203,2020,-1.356745,54.498533,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,203,2021,-1.356745,54.498533,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,203,2022,-1.356745,54.498533,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,203,2023,-1.356745,54.498533,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,203,2024,-1.356745,54.498533,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,204,2019,-1.3893093333333333,54.58912766666667,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,204,2020,-1.3893093333333333,54.58912766666667,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,204,2021,-1.3893093333333333,54.58912766666667,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,204,2022,-1.3893093333333333,54.58912766666667,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,204,2023,-1.3893093333333333,54.58912766666667,2,2,0,0,2,30,2,6,6,0
E06000004,Stockton-on-Tees,204,2024,-1.3893093333333333,54.58912766666667,1,1,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,205,2019,-1.354358,54.55266533333334,0,0,0,0,0,30,2,3,6,13
E06000004,Stockton-on-Tees,205,2020,-1.354358,54.55266533333334,0,0,0,0,0,30,2,3,6,13
E06000004,Stockton-on-Tees,205,2021,-1.354358,54.55266533333334,0,0,0,0,0,30,2,3,6,13
E06000004,Stockton-on-Tees,205,2022,-1.354358,54.55266533333334,0,0,0,0,0,30,2,3,6,13
E06000004,Stockton-on-Tees,205,2023,-1.354358,54.55266533333334,1,1,0,0,1,30,2,3,6,13
E06000004,Stockton-on-Tees,205,2024,-1.354358,54.55266533333334,2,2,0,0,0,30,2,3,6,13
E06000004,Stockton-on-Tees,206,2019,-1.390329,54.594991,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,206,2020,-1.390329,54.594991,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,206,2021,-1.390329,54.594991,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,206,2022,-1.390329,54.594991,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,206,2023,-1.390329,54.594991,1,1,0,0,1,60,2,6,6,0
E06000004,Stockton-on-Tees,206,2024,-1.390329,54.594991,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,206,2025,-1.390329,54.594991,1,1,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,207,2019,-1.402545,54.555956,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,207,2020,-1.402545,54.555956,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,207,2021,-1.402545,54.555956,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,207,2022,-1.402545,54.555956,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,207,2023,-1.402545,54.555956,1,1,0,0,1,60,2,6,6,0
E06000004,Stockton-on-Tees,207,2024,-1.402545,54.555956,0,0,0,0,0,60,2,6,6,0
E06000004,Stockton-on-Tees,208,2019,-1.399932,54.618115,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,208,2020,-1.399932,54.618115,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,208,2021,-1.399932,54.618115,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,208,2022,-1.399932,54.618115,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,208,2023,-1.399932,54.618115,1,4,0,1,0,60,2,5,6,0
E06000004,Stockton-on-Tees,208,2024,-1.399932,54.618115,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,209,2019,-1.304702,54.574473,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,209,2020,-1.304702,54.574473,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,209,2021,-1.304702,54.574473,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,209,2022,-1.304702,54.574473,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,209,2023,-1.304702,54.574473,2,2,0,1,1,30,2,6,6,3
E06000004,Stockton-on-Tees,209,2024,-1.304702,54.574473,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,210,2019,-1.385996,54.569642,0,0,0,0,0,50,2,5,6,9
E06000004,Stockton-on-Tees,210,2020,-1.385996,54.569642,0,0,0,0,0,50,2,5,6,9
E06000004,Stockton-on-Tees,210,2021,-1.385996,54.569642,0,0,0,0,0,50,2,5,6,9
E06000004,Stockton-on-Tees,210,2022,-1.385996,54.569642,0,0,0,0,0,50,2,5,6,9
E06000004,Stockton-on-Tees,210,2023,-1.385996,54.569642,1,2,0,0,1,50,2,5,6,9
E06000004,Stockton-on-Tees,210,2024,-1.385996,54.569642,0,0,0,0,0,50,2,5,6,9
E06000004,Stockton-on-Tees,211,2019,-1.265968,54.612704,0,0,0,0,0,40,1,6,6,3
E06000004,Stockton-on-Tees,211,2020,-1.265968,54.612704,0,0,0,0,0,40,1,6,6,3
E06000004,Stockton-on-Tees,211,2021,-1.265968,54.612704,0,0,0,0,0,40,1,6,6,3
E06000004,Stockton-on-Tees,211,2022,-1.265968,54.612704,0,0,0,0,0,40,1,6,6,3
E06000004,Stockton-on-Tees,211,2023,-1.265968,54.612704,1,6,0,1,0,40,1,6,6,3
E06000004,Stockton-on-Tees,211,2024,-1.265968,54.612704,0,0,0,0,0,40,1,6,6,3
E06000004,Stockton-on-Tees,212,2019,-1.247727,54.617005,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,212,2020,-1.247727,54.617005,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,212,2021,-1.247727,54.617005,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,212,2022,-1.247727,54.617005,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,212,2023,-1.247727,54.617005,1,1,1,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,212,2024,-1.247727,54.617005,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,213,2019,-1.280929,54.5177215,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,213,2020,-1.280929,54.5177215,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,213,2021,-1.280929,54.5177215,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,213,2022,-1.280929,54.5177215,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,213,2023,-1.280929,54.5177215,1,4,0,1,0,70,2,3,3,0
E06000004,Stockton-on-Tees,213,2024,-1.280929,54.5177215,1,1,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,214,2019,-1.3341756666666666,54.48413333333333,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,214,2020,-1.3341756666666666,54.48413333333333,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,214,2021,-1.3341756666666666,54.48413333333333,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,214,2022,-1.3341756666666666,54.48413333333333,0,0,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,214,2023,-1.3341756666666666,54.48413333333333,1,4,0,1,0,30,2,3,6,0
E06000004,Stockton-on-Tees,214,2024,-1.3341756666666666,54.48413333333333,1,1,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,214,2025,-1.3341756666666666,54.48413333333333,1,1,0,0,0,30,2,3,6,0
E06000004,Stockton-on-Tees,215,2019,-1.41459,54.56798,0,0,0,0,0,60,2,6,1,0
E06000004,Stockton-on-Tees,215,2020,-1.41459,54.56798,0,0,0,0,0,60,2,6,1,0
E06000004,Stockton-on-Tees,215,2021,-1.41459,54.56798,0,0,0,0,0,60,2,6,1,0
E06000004,Stockton-on-Tees,215,2022,-1.41459,54.56798,0,0,0,0,0,60,2,6,1,0
E06000004,Stockton-on-Tees,215,2023,-1.41459,54.56798,0,0,0,0,0,60,2,6,1,0
E06000004,Stockton-on-Tees,215,2024,-1.41459,54.56798,1,2,0,0,0,60,2,6,1,0
E06000004,Stockton-on-Tees,216,2019,-1.31861,54.477284999999995,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,216,2020,-1.31861,54.477284999999995,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,216,2021,-1.31861,54.477284999999995,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,216,2022,-1.31861,54.477284999999995,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,216,2023,-1.31861,54.477284999999995,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,216,2024,-1.31861,54.477284999999995,1,1,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,216,2025,-1.31861,54.477284999999995,1,2,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,217,2019,-1.30368,54.62429,0,0,0,0,0,30,1,6,6,13
E06000004,Stockton-on-Tees,217,2020,-1.30368,54.62429,0,0,0,0,0,30,1,6,6,13
E06000004,Stockton-on-Tees,217,2021,-1.30368,54.62429,0,0,0,0,0,30,1,6,6,13
E06000004,Stockton-on-Tees,217,2022,-1.30368,54.62429,0,0,0,0,0,30,1,6,6,13
E06000004,Stockton-on-Tees,217,2023,-1.30368,54.62429,0,0,0,0,0,30,1,6,6,13
E06000004,Stockton-on-Tees,217,2024,-1.30368,54.62429,1,5,0,0,0,30,1,6,6,13
E06000004,Stockton-on-Tees,218,2019,-1.32081,54.53488,0,0,0,0,0,50,2,6,3,0
E06000004,Stockton-on-Tees,218,2020,-1.32081,54.53488,0,0,0,0,0,50,2,6,3,0
