la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E09000003,Barnet,172,2022,-0.24802235714285711,51.60664271428571,2,2,0,1,1,30,1,6,6,3
E09000003,Barnet,172,2023,-0.24802235714285711,51.60664271428571,4,5,0,0,4,30,1,6,6,3
E09000003,Barnet,172,2024,-0.24802235714285711,51.60664271428571,0,0,0,0,0,30,1,6,6,3
E09000003,Barnet,172,2025,-0.24802235714285711,51.60664271428571,1,2,0,0,0,30,1,6,6,3
E09000003,Barnet,173,2019,-0.257062375,51.6042505,2,2,0,1,1,30,1,6,6,0
E09000003,Barnet,173,2020,-0.257062375,51.6042505,2,3,0,1,1,30,1,6,6,0
E09000003,Barnet,173,2021,-0.257062375,51.6042505,0,0,0,0,0,30,1,6,6,0
E09000003,Barnet,173,2022,-0.257062375,51.6042505,4,6,0,1,3,30,1,6,6,0
E09000003,Barnet,173,2023,-0.257062375,51.6042505,1,2,0,0,1,30,1,6,6,0
E09000003,Barnet,173,2024,-0.257062375,51.6042505,2,3,0,0,0,30,1,6,6,0
E09000003,Barnet,174,2019,-0.18421044444444443,51.654576666666664,0,0,0,0,0,30,1,6,6,6
E09000003,Barnet,174,2020,-0.18421044444444443,51.654576666666664,1,1,0,0,1,30,1,6,6,6
E09000003,Barnet,174,2021,-0.18421044444444443,51.654576666666664,3,3,0,0,3,30,1,6,6,6
E09000003,Barnet,174,2022,-0.18421044444444443,51.654576666666664,2,3,0,1,1,30,1,6,6,6
E09000003,Barnet,174,2023,-0.18421044444444443,51.654576666666664,3,3,0,0,3,30,1,6,6,6
E09000003,Barnet,174,2024,-0.18421044444444443,51.654576666666664,0,0,0,0,0,30,1,6,6,6
E09000003,Barnet,174,2025,-0.18421044444444443,51.654576666666664,1,1,0,0,0,30,1,6,6,6
E09000003,Barnet,175,2019,-0.182276625,51.585202375,4,4,0,0,4,30,1,3,3,6
E09000003,Barnet,175,2020,-0.182276625,51.585202375,2,2,0,1,1,30,1,3,3,6
E09000003,Barnet,175,2021,-0.182276625,51.585202375,4,4,0,2,2,30,1,3,3,6
E09000003,Barnet,175,2022,-0.182276625,51.585202375,7,7,0,1,6,30,1,3,3,6
E09000003,Barnet,175,2023,-0.182276625,51.585202375,7,7,0,2,5,30,1,3,3,6
E09000003,Barnet,175,2024,-0.182276625,51.585202375,6,6,0,0,0,30,1,3,3,6
E09000003,Barnet,175,2025,-0.182276625,51.585202375,2,3,0,0,0,30,1,3,3,6
E09000003,Barnet,176,2019,-0.18506361538461535,51.60275330769231,2,2,0,0,2,30,1,6,6,6
E09000003,Barnet,176,2020,-0.18506361538461535,51.60275330769231,1,1,0,0,1,30,1,6,6,6
E09000003,Barnet,176,2021,-0.18506361538461535,51.60275330769231,1,2,0,0,1,30,1,6,6,6
E09000003,Barnet,176,2022,-0.18506361538461535,51.60275330769231,2,2,0,0,2,30,1,6,6,6
E09000003,Barnet,176,2023,-0.18506361538461535,51.60275330769231,1,1,0,0,1,30,1,6,6,6
E09000003,Barnet,176,2024,-0.18506361538461535,51.60275330769231,5,5,0,0,0,30,1,6,6,6
E09000003,Barnet,177,2019,-0.2331008181818182,51.60709272727273,2,2,0,0,2,30,1,5,1,0
E09000003,Barnet,177,2020,-0.2331008181818182,51.60709272727273,1,1,0,0,1,30,1,5,1,0
E09000003,Barnet,177,2021,-0.2331008181818182,51.60709272727273,3,3,0,0,3,30,1,5,1,0
E09000003,Barnet,177,2022,-0.2331008181818182,51.60709272727273,1,2,0,0,1,30,1,5,1,0
E09000003,Barnet,177,2023,-0.2331008181818182,51.60709272727273,0,0,0,0,0,30,1,5,1,0
E09000003,Barnet,177,2024,-0.2331008181818182,51.60709272727273,3,4,0,0,0,30,1,5,1,0
E09000003,Barnet,177,2025,-0.2331008181818182,51.60709272727273,2,2,0,0,0,30,1,5,1,0
E09000003,Barnet,178,2019,-0.1662031,51.5849714,4,4,0,0,4,30,1,3,6,3
E09000003,Barnet,178,2020,-0.1662031,51.5849714,3,4,0,0,3,30,1,3,6,3
E09000003,Barnet,178,2021,-0.1662031,51.5849714,9,9,0,1,8,30,1,3,6,3
E09000003,Barnet,178,2022,-0.1662031,51.5849714,5,5,0,2,3,30,1,3,6,3
E09000003,Barnet,178,2023,-0.1662031,51.5849714,5,6,0,1,4,30,1,3,6,3
E09000003,Barnet,178,2024,-0.1662031,51.5849714,4,5,0,0,0,30,1,3,6,3
E09000003,Barnet,178,2025,-0.1662031,51.5849714,3,4,0,0,0,30,1,3,6,3
E09000003,Barnet,179,2019,-0.2861635714285714,51.616096142857145,5,6,0,1,4,30,1,3,6,3
E09000003,Barnet,179,2020,-0.2861635714285714,51.616096142857145,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,179,2021,-0.2861635714285714,51.616096142857145,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,179,2022,-0.2861635714285714,51.616096142857145,1,1,0,1,0,30,1,3,6,3
E09000003,Barnet,179,2023,-0.2861635714285714,51.616096142857145,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,179,2024,-0.2861635714285714,51.616096142857145,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,179,2025,-0.2861635714285714,51.616096142857145,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,180,2019,-0.17537772222222223,51.60472083333333,5,5,0,0,5,30,1,3,6,3
E09000003,Barnet,180,2020,-0.17537772222222223,51.60472083333333,2,2,0,1,1,30,1,3,6,3
E09000003,Barnet,180,2021,-0.17537772222222223,51.60472083333333,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,180,2022,-0.17537772222222223,51.60472083333333,2,2,0,0,2,30,1,3,6,3
E09000003,Barnet,180,2023,-0.17537772222222223,51.60472083333333,5,5,0,1,4,30,1,3,6,3
E09000003,Barnet,180,2024,-0.17537772222222223,51.60472083333333,3,3,0,0,0,30,1,3,6,3
E09000003,Barnet,180,2025,-0.17537772222222223,51.60472083333333,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,181,2019,-0.21965733333333337,51.65108911111111,3,3,0,0,3,30,1,3,6,3
E09000003,Barnet,181,2020,-0.21965733333333337,51.65108911111111,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,181,2021,-0.21965733333333337,51.65108911111111,2,4,0,1,1,30,1,3,6,3
E09000003,Barnet,181,2022,-0.21965733333333337,51.65108911111111,1,2,0,1,0,30,1,3,6,3
E09000003,Barnet,181,2023,-0.21965733333333337,51.65108911111111,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,181,2024,-0.21965733333333337,51.65108911111111,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,182,2019,-0.25100534782608697,51.59499195652174,1,2,0,0,1,30,1,5,6,0
E09000003,Barnet,182,2020,-0.25100534782608697,51.59499195652174,2,3,0,0,2,30,1,5,6,0
E09000003,Barnet,182,2021,-0.25100534782608697,51.59499195652174,4,4,0,0,4,30,1,5,6,0
E09000003,Barnet,182,2022,-0.25100534782608697,51.59499195652174,4,4,0,2,2,30,1,5,6,0
E09000003,Barnet,182,2023,-0.25100534782608697,51.59499195652174,3,3,0,0,3,30,1,5,6,0
E09000003,Barnet,182,2024,-0.25100534782608697,51.59499195652174,7,7,0,0,0,30,1,5,6,0
E09000003,Barnet,183,2019,-0.18677966666666668,51.5870395,0,0,0,0,0,30,1,3,6,6
E09000003,Barnet,183,2020,-0.18677966666666668,51.5870395,2,2,0,0,2,30,1,3,6,6
E09000003,Barnet,183,2021,-0.18677966666666668,51.5870395,1,1,0,0,1,30,1,3,6,6
E09000003,Barnet,183,2022,-0.18677966666666668,51.5870395,2,2,0,0,2,30,1,3,6,6
E09000003,Barnet,183,2023,-0.18677966666666668,51.5870395,2,2,0,2,0,30,1,3,6,6
E09000003,Barnet,183,2024,-0.18677966666666668,51.5870395,2,2,0,0,0,30,1,3,6,6
E09000003,Barnet,184,2019,-0.2792279166666667,51.6180415,2,2,0,0,2,30,1,6,6,3
E09000003,Barnet,184,2020,-0.2792279166666667,51.6180415,5,5,0,1,4,30,1,6,6,3
E09000003,Barnet,184,2021,-0.2792279166666667,51.6180415,1,1,0,0,1,30,1,6,6,3
E09000003,Barnet,184,2022,-0.2792279166666667,51.6180415,4,4,0,2,2,30,1,6,6,3
E09000003,Barnet,184,2023,-0.2792279166666667,51.6180415,1,1,0,0,1,30,1,6,6,3
E09000003,Barnet,184,2024,-0.2792279166666667,51.6180415,1,1,0,0,0,30,1,6,6,3
E09000003,Barnet,184,2025,-0.2792279166666667,51.6180415,1,1,0,0,0,30,1,6,6,3
E09000003,Barnet,185,2019,-0.238886,51.63874766666667,3,4,0,0,3,30,1,4,6,0
E09000003,Barnet,185,2020,-0.238886,51.63874766666667,1,1,0,1,0,30,1,4,6,0
E09000003,Barnet,185,2021,-0.238886,51.63874766666667,0,0,0,0,0,30,1,4,6,0
E09000003,Barnet,185,2022,-0.238886,51.63874766666667,0,0,0,0,0,30,1,4,6,0
E09000003,Barnet,185,2023,-0.238886,51.63874766666667,0,0,0,0,0,30,1,4,6,0
E09000003,Barnet,185,2024,-0.238886,51.63874766666667,0,0,0,0,0,30,1,4,6,0
E09000003,Barnet,185,2025,-0.238886,51.63874766666667,2,2,0,0,0,30,1,4,6,0
E09000003,Barnet,186,2019,-0.24824325,51.625228875,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,186,2020,-0.24824325,51.625228875,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,186,2021,-0.24824325,51.625228875,2,3,0,0,2,30,1,3,6,3
E09000003,Barnet,186,2022,-0.24824325,51.625228875,3,4,0,0,3,30,1,3,6,3
E09000003,Barnet,186,2023,-0.24824325,51.625228875,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,186,2024,-0.24824325,51.625228875,2,2,0,0,0,30,1,3,6,3
E09000003,Barnet,186,2025,-0.24824325,51.625228875,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,187,2019,-0.14328026666666666,51.616050533333336,6,6,0,1,5,30,1,3,6,3
E09000003,Barnet,187,2020,-0.14328026666666666,51.616050533333336,3,3,0,1,2,30,1,3,6,3
E09000003,Barnet,187,2021,-0.14328026666666666,51.616050533333336,4,4,0,1,3,30,1,3,6,3
E09000003,Barnet,187,2022,-0.14328026666666666,51.616050533333336,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,187,2023,-0.14328026666666666,51.616050533333336,2,2,0,1,1,30,1,3,6,3
E09000003,Barnet,187,2024,-0.14328026666666666,51.616050533333336,2,4,0,0,0,30,1,3,6,3
E09000003,Barnet,187,2025,-0.14328026666666666,51.616050533333336,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,188,2019,-0.20061155555555552,51.632739666666666,0,0,0,0,0,30,2,3,6,0
E09000003,Barnet,188,2020,-0.20061155555555552,51.632739666666666,1,1,0,0,1,30,2,3,6,0
E09000003,Barnet,188,2021,-0.20061155555555552,51.632739666666666,1,2,0,0,1,30,2,3,6,0
E09000003,Barnet,188,2022,-0.20061155555555552,51.632739666666666,3,3,0,0,3,30,2,3,6,0
E09000003,Barnet,188,2023,-0.20061155555555552,51.632739666666666,1,3,0,1,0,30,2,3,6,0
E09000003,Barnet,188,2024,-0.20061155555555552,51.632739666666666,2,4,0,0,0,30,2,3,6,0
E09000003,Barnet,188,2025,-0.20061155555555552,51.632739666666666,2,2,0,0,0,30,2,3,6,0
E09000003,Barnet,189,2019,-0.26412945,51.6036313,3,4,0,2,1,30,1,5,6,3
E09000003,Barnet,189,2020,-0.26412945,51.6036313,3,3,0,1,2,30,1,5,6,3
E09000003,Barnet,189,2021,-0.26412945,51.6036313,5,7,0,0,5,30,1,5,6,3
E09000003,Barnet,189,2022,-0.26412945,51.6036313,2,2,0,0,2,30,1,5,6,3
E09000003,Barnet,189,2023,-0.26412945,51.6036313,5,5,0,1,4,30,1,5,6,3
E09000003,Barnet,189,2024,-0.26412945,51.6036313,4,4,0,0,0,30,1,5,6,3
E09000003,Barnet,189,2025,-0.26412945,51.6036313,1,1,0,0,0,30,1,5,6,3
E09000003,Barnet,190,2019,-0.21468066666666663,51.6470725,0,0,0,0,0,30,1,6,6,6
E09000003,Barnet,190,2020,-0.21468066666666663,51.6470725,1,1,0,0,1,30,1,6,6,6
E09000003,Barnet,190,2021,-0.21468066666666663,51.6470725,2,2,0,0,2,30,1,6,6,6
E09000003,Barnet,190,2022,-0.21468066666666663,51.6470725,1,1,0,1,0,30,1,6,6,6
E09000003,Barnet,190,2023,-0.21468066666666663,51.6470725,1,2,0,0,1,30,1,6,6,6
E09000003,Barnet,190,2024,-0.21468066666666663,51.6470725,0,0,0,0,0,30,1,6,6,6
E09000003,Barnet,190,2025,-0.21468066666666663,51.6470725,1,2,0,0,0,30,1,6,6,6
E09000003,Barnet,191,2019,-0.1521821,51.6171943,0,0,0,0,0,20,1,6,6,99
E09000003,Barnet,191,2020,-0.1521821,51.6171943,1,1,0,0,1,20,1,6,6,99
E09000003,Barnet,191,2021,-0.1521821,51.6171943,4,4,0,0,4,20,1,6,6,99
E09000003,Barnet,191,2022,-0.1521821,51.6171943,3,3,0,0,3,20,1,6,6,99
E09000003,Barnet,191,2023,-0.1521821,51.6171943,6,6,0,0,6,20,1,6,6,99
E09000003,Barnet,191,2024,-0.1521821,51.6171943,1,1,0,0,0,20,1,6,6,99
E09000003,Barnet,191,2025,-0.1521821,51.6171943,1,1,0,0,0,20,1,6,6,99
E09000003,Barnet,192,2019,-0.2604199523809524,51.61637966666667,3,4,0,0,3,30,1,3,6,2
E09000003,Barnet,192,2020,-0.2604199523809524,51.61637966666667,2,2,0,0,2,30,1,3,6,2
E09000003,Barnet,192,2021,-0.2604199523809524,51.61637966666667,5,5,0,0,5,30,1,3,6,2
E09000003,Barnet,192,2022,-0.2604199523809524,51.61637966666667,5,7,1,0,4,30,1,3,6,2
E09000003,Barnet,192,2023,-0.2604199523809524,51.61637966666667,3,4,0,1,2,30,1,3,6,2
E09000003,Barnet,192,2024,-0.2604199523809524,51.61637966666667,3,3,0,0,0,30,1,3,6,2
E09000003,Barnet,192,2025,-0.2604199523809524,51.61637966666667,2,3,0,0,0,30,1,3,6,2
E09000003,Barnet,193,2019,-0.294507375,51.627994375,6,11,0,4,2,60,2,3,6,0
E09000003,Barnet,193,2020,-0.294507375,51.627994375,2,2,0,0,2,60,2,3,6,0
E09000003,Barnet,193,2021,-0.294507375,51.627994375,0,0,0,0,0,60,2,3,6,0
E09000003,Barnet,193,2022,-0.294507375,51.627994375,1,1,0,0,1,60,2,3,6,0
E09000003,Barnet,193,2023,-0.294507375,51.627994375,1,1,0,0,1,60,2,3,6,0
E09000003,Barnet,193,2024,-0.294507375,51.627994375,2,3,0,0,0,60,2,3,6,0
E09000003,Barnet,194,2019,-0.19808182857142856,51.57814582857143,4,4,0,0,4,30,1,6,6,3
E09000003,Barnet,194,2020,-0.19808182857142856,51.57814582857143,3,3,0,0,3,30,1,6,6,3
E09000003,Barnet,194,2021,-0.19808182857142856,51.57814582857143,6,6,0,1,5,30,1,6,6,3
E09000003,Barnet,194,2022,-0.19808182857142856,51.57814582857143,4,4,0,1,3,30,1,6,6,3
E09000003,Barnet,194,2023,-0.19808182857142856,51.57814582857143,12,12,0,2,10,30,1,6,6,3
E09000003,Barnet,194,2024,-0.19808182857142856,51.57814582857143,6,6,0,0,0,30,1,6,6,3
E09000003,Barnet,194,2025,-0.19808182857142856,51.57814582857143,1,1,0,0,0,30,1,6,6,3
E09000003,Barnet,195,2019,-0.20694100000000001,51.634582,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,195,2020,-0.20694100000000001,51.634582,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,195,2021,-0.20694100000000001,51.634582,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,195,2022,-0.20694100000000001,51.634582,3,3,0,0,3,30,1,3,6,3
E09000003,Barnet,195,2023,-0.20694100000000001,51.634582,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,195,2024,-0.20694100000000001,51.634582,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,195,2025,-0.20694100000000001,51.634582,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,196,2019,-0.1859262,51.6115392,3,5,0,0,3,30,1,5,6,0
E09000003,Barnet,196,2020,-0.1859262,51.6115392,1,1,0,0,1,30,1,5,6,0
E09000003,Barnet,196,2021,-0.1859262,51.6115392,2,2,0,0,2,30,1,5,6,0
E09000003,Barnet,196,2022,-0.1859262,51.6115392,1,1,0,0,1,30,1,5,6,0
E09000003,Barnet,196,2023,-0.1859262,51.6115392,1,1,0,0,1,30,1,5,6,0
E09000003,Barnet,196,2024,-0.1859262,51.6115392,0,0,0,0,0,30,1,5,6,0
E09000003,Barnet,197,2019,-0.14348842857142857,51.61927742857143,2,2,0,0,2,30,1,5,6,3
E09000003,Barnet,197,2020,-0.14348842857142857,51.61927742857143,1,1,0,0,1,30,1,5,6,3
E09000003,Barnet,197,2021,-0.14348842857142857,51.61927742857143,0,0,0,0,0,30,1,5,6,3
E09000003,Barnet,197,2022,-0.14348842857142857,51.61927742857143,1,1,0,0,1,30,1,5,6,3
E09000003,Barnet,197,2023,-0.14348842857142857,51.61927742857143,2,2,0,2,0,30,1,5,6,3
E09000003,Barnet,197,2024,-0.14348842857142857,51.61927742857143,1,1,0,0,0,30,1,5,6,3
E09000003,Barnet,197,2025,-0.14348842857142857,51.61927742857143,1,2,0,0,0,30,1,5,6,3
E09000003,Barnet,198,2019,-0.20865566666666663,51.600769,0,0,0,0,0,30,1,4,6,9
E09000003,Barnet,198,2020,-0.20865566666666663,51.600769,0,0,0,0,0,30,1,4,6,9
E09000003,Barnet,198,2021,-0.20865566666666663,51.600769,2,2,0,0,2,30,1,4,6,9
E09000003,Barnet,198,2022,-0.20865566666666663,51.600769,0,0,0,0,0,30,1,4,6,9
E09000003,Barnet,198,2023,-0.20865566666666663,51.600769,0,0,0,0,0,30,1,4,6,9
E09000003,Barnet,198,2024,-0.20865566666666663,51.600769,1,1,0,0,0,30,1,4,6,9
E09000003,Barnet,198,2025,-0.20865566666666663,51.600769,1,1,0,0,0,30,1,4,6,9
E09000003,Barnet,199,2019,-0.15930684615384616,51.605833,4,6,0,3,1,50,1,3,3,5
E09000003,Barnet,199,2020,-0.15930684615384616,51.605833,1,2,0,0,1,50,1,3,3,5
E09000003,Barnet,199,2021,-0.15930684615384616,51.605833,5,6,0,1,4,50,1,3,3,5
E09000003,Barnet,199,2022,-0.15930684615384616,51.605833,2,3,0,0,2,50,1,3,3,5
E09000003,Barnet,199,2023,-0.15930684615384616,51.605833,0,0,0,0,0,50,1,3,3,5
E09000003,Barnet,199,2024,-0.15930684615384616,51.605833,3,4,0,0,0,50,1,3,3,5
E09000003,Barnet,200,2019,-0.218258,51.59164166666667,2,2,0,0,2,30,1,4,6,0
E09000003,Barnet,200,2020,-0.218258,51.59164166666667,0,0,0,0,0,30,1,4,6,0
E09000003,Barnet,200,2021,-0.218258,51.59164166666667,3,5,0,0,3,30,1,4,6,0
E09000003,Barnet,200,2022,-0.218258,51.59164166666667,1,1,0,0,1,30,1,4,6,0
E09000003,Barnet,200,2023,-0.218258,51.59164166666667,1,1,0,0,1,30,1,4,6,0
E09000003,Barnet,200,2024,-0.218258,51.59164166666667,0,0,0,0,0,30,1,4,6,0
E09000003,Barnet,201,2019,-0.23363442857142855,51.64705228571429,2,2,0,0,2,30,1,3,6,3
E09000003,Barnet,201,2020,-0.23363442857142855,51.64705228571429,0,0,0,0,0,30,1,3,6,3
E09000003,Barnet,201,2021,-0.23363442857142855,51.64705228571429,2,3,0,0,2,30,1,3,6,3
E09000003,Barnet,201,2022,-0.23363442857142855,51.64705228571429,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,201,2023,-0.23363442857142855,51.64705228571429,1,1,0,0,1,30,1,3,6,3
E09000003,Barnet,201,2024,-0.23363442857142855,51.64705228571429,1,1,0,0,0,30,1,3,6,3
E09000003,Barnet,202,2019,-0.1675104,51.65087966666667,4,4,0,0,4,20,1,6,6,3
E09000003,Barnet,202,2020,-0.1675104,51.65087966666667,1,1,0,0,1,20,1,6,6,3
E09000003,Barnet,202,2021,-0.1675104,51.65087966666667,3,4,0,0,3,20,1,6,6,3
E09000003,Barnet,202,2022,-0.1675104,51.65087966666667,1,1,0,0,1,20,1,6,6,3
E09000003,Barnet,202,2023,-0.1675104,51.65087966666667,6,6,0,0,6,20,1,6,6,3
E09000003,Barnet,202,2024,-0.1675104,51.65087966666667,0,0,0,0,0,20,1,6,6,3
E09000003,Barnet,202,2025,-0.1675104,51.65087966666667,1,1,0,0,0,20,1,6,6,3
E09000003,Barnet,203,2019,-0.14374578947368422,51.63334163157895,1,2,0,0,1,30,1,6,6,3
E09000003,Barnet,203,2020,-0.14374578947368422,51.63334163157895,3,4,0,1,2,30,1,6,6,3
E09000003,Barnet,203,2021,-0.14374578947368422,51.63334163157895,4,4,0,1,3,30,1,6,6,3
E09000003,Barnet,203,2022,-0.14374578947368422,51.63334163157895,3,3,0,1,2,30,1,6,6,3
E09000003,Barnet,203,2023,-0.14374578947368422,51.63334163157895,2,2,0,1,1,30,1,6,6,3
E09000003,Barnet,203,2024,-0.14374578947368422,51.63334163157895,4,4,0,0,0,30,1,6,6,3
E09000003,Barnet,203,2025,-0.14374578947368422,51.63334163157895,2,2,0,0,0,30,1,6,6,3
E09000003,Barnet,204,2019,-0.213270625,51.5741555,2,4,0,0,2,40,1,3,3,0
E09000003,Barnet,204,2020,-0.213270625,51.5741555,2,2,1,1,0,40,1,3,3,0
E09000003,Barnet,204,2021,-0.213270625,51.5741555,1,2,0,0,1,40,1,3,3,0
E09000003,Barnet,204,2022,-0.213270625,51.5741555,0,0,0,0,0,40,1,3,3,0
E09000003,Barnet,204,2023,-0.213270625,51.5741555,1,1,0,0,1,40,1,3,3,0
E09000003,Barnet,204,2024,-0.213270625,51.5741555,4,5,0,0,0,40,1,3,3,0
E09000003,Barnet,205,2019,-0.21603716666666667,51.606426666666664,1,1,0,0,1,30,1,5,6,0
E09000003,Barnet,205,2020,-0.21603716666666667,51.606426666666664,1,1,0,0,1,30,1,5,6,0
E09000003,Barnet,205,2021,-0.21603716666666667,51.606426666666664,1,1,0,0,1,30,1,5,6,0
E09000003,Barnet,205,2022,-0.21603716666666667,51.606426666666664,2,3,0,1,1,30,1,5,6,0
E09000003,Barnet,205,2023,-0.21603716666666667,51.606426666666664,1,1,0,1,0,30,1,5,6,0
E09000003,Barnet,205,2024,-0.21603716666666667,51.606426666666664,0,0,0,0,0,30,1,5,6,0
E09000003,Barnet,206,2019,-0.14804847826086956,51.60400195652174,3,3,0,1,2,30,1,4,6,3
E09000003,Barnet,206,2020,-0.14804847826086956,51.60400195652174,5,6,0,0,5,30,1,4,6,3
E09000003,Barnet,206,2021,-0.14804847826086956,51.60400195652174,4,4,0,0,4,30,1,4,6,3
E09000003,Barnet,206,2022,-0.14804847826086956,51.60400195652174,5,6,0,1,4,30,1,4,6,3
E09000003,Barnet,206,2023,-0.14804847826086956,51.60400195652174,3,3,0,0,3,30,1,4,6,3
E09000003,Barnet,206,2024,-0.14804847826086956,51.60400195652174,2,3,0,0,0,30,1,4,6,3
E09000003,Barnet,206,2025,-0.14804847826086956,51.60400195652174,2,3,0,0,0,30,1,4,6,3
E09000003,Barnet,207,2019,-0.23624666666666663,51.623635,2,2,0,0,2,30,1,4,6,3
E09000003,Barnet,207,2020,-0.23624666666666663,51.623635,3,4,0,0,3,30,1,4,6,3
E09000003,Barnet,207,2021,-0.23624666666666663,51.623635,1,1,0,0,1,30,1,4,6,3
E09000003,Barnet,207,2022,-0.23624666666666663,51.623635,1,1,0,0,1,30,1,4,6,3
E09000003,Barnet,207,2023,-0.23624666666666663,51.623635,3,3,0,0,3,30,1,4,6,3
E09000003,Barnet,207,2024,-0.23624666666666663,51.623635,0,0,0,0,0,30,1,4,6,3
E09000003,Barnet,208,2019,-0.14055638888888888,51.60989988888889,3,6,0,0,3,40,1,3,3,0
E09000003,Barnet,208,2020,-0.14055638888888888,51.60989988888889,4,4,0,0,4,40,1,3,3,0
E09000003,Barnet,208,2021,-0.14055638888888888,51.60989988888889,1,1,0,0,1,40,1,3,3,0
E09000003,Barnet,208,2022,-0.14055638888888888,51.60989988888889,5,5,0,0,5,40,1,3,3,0
E09000003,Barnet,208,2023,-0.14055638888888888,51.60989988888889,3,3,0,0,3,40,1,3,3,0
E09000003,Barnet,208,2024,-0.14055638888888888,51.60989988888889,1,1,0,0,0,40,1,3,3,0
E09000003,Barnet,208,2025,-0.14055638888888888,51.60989988888889,1,1,0,0,0,40,1,3,3,0
E09000003,Barnet,209,2019,-0.2536593333333333,51.632361,0,0,0,0,0,50,2,3,3,0
E09000003,Barnet,209,2020,-0.2536593333333333,51.632361,1,2,0,1,0,50,2,3,3,0
E09000003,Barnet,209,2021,-0.2536593333333333,51.632361,1,1,0,0,1,50,2,3,3,0
E09000003,Barnet,209,2022,-0.2536593333333333,51.632361,0,0,0,0,0,50,2,3,3,0
E09000003,Barnet,209,2023,-0.2536593333333333,51.632361,1,1,0,0,1,50,2,3,3,0
E09000003,Barnet,209,2024,-0.2536593333333333,51.632361,0,0,0,0,0,50,2,3,3,0
E09000003,Barnet,209,2025,-0.2536593333333333,51.632361,1,2,0,0,0,50,2,3,3,0
E09000003,Barnet,210,2019,-0.218856,51.56954125,2,2,0,0,2,30,1,6,6,0
E09000003,Barnet,210,2020,-0.218856,51.56954125,2,2,0,0,2,30,1,6,6,0
E09000003,Barnet,210,2021,-0.218856,51.56954125,1,1,0,1,0,30,1,6,6,0
E09000003,Barnet,210,2022,-0.218856,51.56954125,1,1,0,0,1,30,1,6,6,0
E09000003,Barnet,210,2023,-0.218856,51.56954125,2,2,0,2,0,30,1,6,6,0
E09000003,Barnet,210,2024,-0.218856,51.56954125,0,0,0,0,0,30,1,6,6,0
E09000003,Barnet,210,2025,-0.218856,51.56954125,2,2,0,0,0,30,1,6,6,0
E09000003,Barnet,211,2019,-0.1830918,51.6234224,2,2,0,0,2,30,1,6,6,0
E09000003,Barnet,211,2020,-0.1830918,51.6234224,0,0,0,0,0,30,1,6,6,0
E09000003,Barnet,211,2021,-0.1830918,51.6234224,1,1,0,0,1,30,1,6,6,0
E09000003,Barnet,211,2022,-0.1830918,51.6234224,0,0,0,0,0,30,1,6,6,0
E09000003,Barnet,211,2023,-0.1830918,51.6234224,1,1,0,0,1,30,1,6,6,0
E09000003,Barnet,211,2024,-0.1830918,51.6234224,2,2,0,0,0,30,1,6,6,0
E09000003,Barnet,212,2019,-0.2237880909090909,51.583456454545455,2,2,0,0,2,30,1,4,6,3
E09000003,Barnet,212,2020,-0.2237880909090909,51.583456454545455,2,2,0,0,2,30,1,4,6,3
E09000003,Barnet,212,2021,-0.2237880909090909,51.583456454545455,1,1,0,0,1,30,1,4,6,3
E09000003,Barnet,212,2022,-0.2237880909090909,51.583456454545455,2,2,0,0,2,30,1,4,6,3
E09000003,Barnet,212,2023,-0.2237880909090909,51.583456454545455,1,1,0,0,1,30,1,4,6,3
E09000003,Barnet,212,2024,-0.2237880909090909,51.583456454545455,2,2,0,0,0,30,1,4,6,3
E09000003,Barnet,212,2025,-0.2237880909090909,51.583456454545455,2,2,0,0,0,30,1,4,6,3
E09000003,Barnet,213,2019,-0.26495425,51.6152995,1,1,0,0,1,30,1,3,6,6
E09000003,Barnet,213,2020,-0.26495425,51.6152995,5,7,0,0,5,30,1,3,6,6
E09000003,Barnet,213,2021,-0.26495425,51.6152995,5,5,0,1,4,30,1,3,6,6
