la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000066,Somerset,280,2023,-3.0728573333333333,51.03323866666666,3,4,0,0,3,30,2,3,6,3
E06000066,Somerset,280,2024,-3.0728573333333333,51.03323866666666,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,281,2019,-3.184306,51.05262,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,281,2020,-3.184306,51.05262,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,281,2021,-3.184306,51.05262,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,281,2022,-3.184306,51.05262,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,281,2023,-3.184306,51.05262,1,2,0,1,0,30,2,6,6,3
E06000066,Somerset,281,2024,-3.184306,51.05262,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,282,2019,-2.943654,51.155544,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,282,2020,-2.943654,51.155544,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,282,2021,-2.943654,51.155544,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,282,2022,-2.943654,51.155544,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,282,2023,-2.943654,51.155544,1,1,0,0,1,50,2,3,6,3
E06000066,Somerset,282,2024,-2.943654,51.155544,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,283,2019,-2.558814,51.193418,0,0,0,0,0,20,1,3,6,0
E06000066,Somerset,283,2020,-2.558814,51.193418,0,0,0,0,0,20,1,3,6,0
E06000066,Somerset,283,2021,-2.558814,51.193418,0,0,0,0,0,20,1,3,6,0
E06000066,Somerset,283,2022,-2.558814,51.193418,0,0,0,0,0,20,1,3,6,0
E06000066,Somerset,283,2023,-2.558814,51.193418,1,2,0,1,0,20,1,3,6,0
E06000066,Somerset,283,2024,-2.558814,51.193418,0,0,0,0,0,20,1,3,6,0
E06000066,Somerset,284,2019,-2.609865,51.086471,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,284,2020,-2.609865,51.086471,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,284,2021,-2.609865,51.086471,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,284,2022,-2.609865,51.086471,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,284,2023,-2.609865,51.086471,1,1,0,1,0,60,2,3,6,3
E06000066,Somerset,284,2024,-2.609865,51.086471,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,285,2019,-2.734755,51.106597,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,285,2020,-2.734755,51.106597,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,285,2021,-2.734755,51.106597,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,285,2022,-2.734755,51.106597,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,285,2023,-2.734755,51.106597,1,1,0,0,1,60,2,6,6,0
E06000066,Somerset,285,2024,-2.734755,51.106597,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,286,2019,-3.520164,51.039399,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,286,2020,-3.520164,51.039399,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,286,2021,-3.520164,51.039399,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,286,2022,-3.520164,51.039399,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,286,2023,-3.520164,51.039399,1,2,0,0,1,30,2,6,6,3
E06000066,Somerset,286,2024,-3.520164,51.039399,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,287,2019,-3.0003305,51.1358155,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,287,2020,-3.0003305,51.1358155,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,287,2021,-3.0003305,51.1358155,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,287,2022,-3.0003305,51.1358155,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,287,2023,-3.0003305,51.1358155,2,2,0,0,2,30,1,6,6,0
E06000066,Somerset,287,2024,-3.0003305,51.1358155,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,288,2019,-2.450372,51.111455,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,288,2020,-2.450372,51.111455,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,288,2021,-2.450372,51.111455,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,288,2022,-2.450372,51.111455,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,288,2023,-2.450372,51.111455,1,1,0,1,0,30,2,4,6,0
E06000066,Somerset,288,2024,-2.450372,51.111455,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,289,2019,-3.11054,51.0358,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,289,2020,-3.11054,51.0358,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,289,2021,-3.11054,51.0358,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,289,2022,-3.11054,51.0358,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,289,2023,-3.11054,51.0358,1,1,0,0,1,30,2,6,6,0
E06000066,Somerset,289,2024,-3.11054,51.0358,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,290,2019,-2.520024,51.070576,0,0,0,0,0,60,2,3,6,2
E06000066,Somerset,290,2020,-2.520024,51.070576,0,0,0,0,0,60,2,3,6,2
E06000066,Somerset,290,2021,-2.520024,51.070576,0,0,0,0,0,60,2,3,6,2
E06000066,Somerset,290,2022,-2.520024,51.070576,0,0,0,0,0,60,2,3,6,2
E06000066,Somerset,290,2023,-2.520024,51.070576,1,1,0,1,0,60,2,3,6,2
E06000066,Somerset,290,2024,-2.520024,51.070576,0,0,0,0,0,60,2,3,6,2
E06000066,Somerset,291,2019,-2.946294,50.929884,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,291,2020,-2.946294,50.929884,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,291,2021,-2.946294,50.929884,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,291,2022,-2.946294,50.929884,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,291,2023,-2.946294,50.929884,1,1,1,0,0,60,2,3,6,0
E06000066,Somerset,291,2024,-2.946294,50.929884,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,292,2019,-2.874627,50.960685,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,292,2020,-2.874627,50.960685,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,292,2021,-2.874627,50.960685,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,292,2022,-2.874627,50.960685,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,292,2023,-2.874627,50.960685,1,1,0,0,1,30,2,6,6,0
E06000066,Somerset,292,2024,-2.874627,50.960685,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,293,2019,-3.1104315,51.06107,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,293,2020,-3.1104315,51.06107,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,293,2021,-3.1104315,51.06107,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,293,2022,-3.1104315,51.06107,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,293,2023,-3.1104315,51.06107,2,3,0,0,2,30,2,6,6,0
E06000066,Somerset,293,2024,-3.1104315,51.06107,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,294,2019,-2.781599,51.1163145,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,294,2020,-2.781599,51.1163145,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,294,2021,-2.781599,51.1163145,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,294,2022,-2.781599,51.1163145,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,294,2023,-2.781599,51.1163145,2,4,1,0,1,60,2,6,6,0
E06000066,Somerset,294,2024,-2.781599,51.1163145,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,295,2019,-2.407403,50.963628,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,295,2020,-2.407403,50.963628,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,295,2021,-2.407403,50.963628,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,295,2022,-2.407403,50.963628,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,295,2023,-2.407403,50.963628,1,1,0,0,1,40,2,6,6,0
E06000066,Somerset,295,2024,-2.407403,50.963628,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,296,2019,-2.678109,51.21408,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,296,2020,-2.678109,51.21408,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,296,2021,-2.678109,51.21408,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,296,2022,-2.678109,51.21408,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,296,2023,-2.678109,51.21408,1,1,0,1,0,60,2,3,6,0
E06000066,Somerset,296,2024,-2.678109,51.21408,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,297,2019,-2.4855555000000003,51.2720105,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,297,2020,-2.4855555000000003,51.2720105,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,297,2021,-2.4855555000000003,51.2720105,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,297,2022,-2.4855555000000003,51.2720105,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,297,2023,-2.4855555000000003,51.2720105,2,3,0,1,1,30,2,4,6,0
E06000066,Somerset,297,2024,-2.4855555000000003,51.2720105,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,298,2019,-2.6475415,50.9236375,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,298,2020,-2.6475415,50.9236375,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,298,2021,-2.6475415,50.9236375,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,298,2022,-2.6475415,50.9236375,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,298,2023,-2.6475415,50.9236375,2,2,0,1,1,40,2,6,6,0
E06000066,Somerset,298,2024,-2.6475415,50.9236375,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,299,2019,-2.779846,50.979881,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,299,2020,-2.779846,50.979881,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,299,2021,-2.779846,50.979881,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,299,2022,-2.779846,50.979881,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,299,2023,-2.779846,50.979881,1,1,0,0,1,60,2,6,6,0
E06000066,Somerset,299,2024,-2.779846,50.979881,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,300,2019,-2.968352,50.867636,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,300,2020,-2.968352,50.867636,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,300,2021,-2.968352,50.867636,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,300,2022,-2.968352,50.867636,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,300,2023,-2.968352,50.867636,1,1,0,0,1,30,1,6,6,0
E06000066,Somerset,300,2024,-2.968352,50.867636,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,301,2019,-2.795964,50.8865155,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,301,2020,-2.795964,50.8865155,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,301,2021,-2.795964,50.8865155,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,301,2022,-2.795964,50.8865155,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,301,2023,-2.795964,50.8865155,2,2,0,0,2,30,2,3,6,3
E06000066,Somerset,301,2024,-2.795964,50.8865155,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,302,2019,-2.755068,50.877574,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,302,2020,-2.755068,50.877574,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,302,2021,-2.755068,50.877574,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,302,2022,-2.755068,50.877574,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,302,2023,-2.755068,50.877574,1,1,0,1,0,60,2,3,6,0
E06000066,Somerset,302,2024,-2.755068,50.877574,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,303,2019,-2.847383,50.886814,0,0,0,0,0,40,2,3,6,3
E06000066,Somerset,303,2020,-2.847383,50.886814,0,0,0,0,0,40,2,3,6,3
E06000066,Somerset,303,2021,-2.847383,50.886814,0,0,0,0,0,40,2,3,6,3
E06000066,Somerset,303,2022,-2.847383,50.886814,0,0,0,0,0,40,2,3,6,3
E06000066,Somerset,303,2023,-2.847383,50.886814,1,1,0,0,1,40,2,3,6,3
E06000066,Somerset,303,2024,-2.847383,50.886814,0,0,0,0,0,40,2,3,6,3
E06000066,Somerset,304,2019,-3.213577,51.096572,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,304,2020,-3.213577,51.096572,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,304,2021,-3.213577,51.096572,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,304,2022,-3.213577,51.096572,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,304,2023,-3.213577,51.096572,2,3,0,0,2,50,2,3,6,0
E06000066,Somerset,304,2024,-3.213577,51.096572,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,305,2019,-2.5310895,51.21662,0,0,0,0,0,60,2,3,6,6
E06000066,Somerset,305,2020,-2.5310895,51.21662,0,0,0,0,0,60,2,3,6,6
E06000066,Somerset,305,2021,-2.5310895,51.21662,0,0,0,0,0,60,2,3,6,6
E06000066,Somerset,305,2022,-2.5310895,51.21662,0,0,0,0,0,60,2,3,6,6
E06000066,Somerset,305,2023,-2.5310895,51.21662,2,2,0,0,2,60,2,3,6,6
E06000066,Somerset,305,2024,-2.5310895,51.21662,0,0,0,0,0,60,2,3,6,6
E06000066,Somerset,306,2019,-2.58407,51.167253,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,306,2020,-2.58407,51.167253,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,306,2021,-2.58407,51.167253,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,306,2022,-2.58407,51.167253,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,306,2023,-2.58407,51.167253,1,1,0,0,1,30,2,3,6,0
E06000066,Somerset,306,2024,-2.58407,51.167253,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,307,2019,-3.024142666666666,51.002082,0,0,0,0,0,60,2,3,3,3
E06000066,Somerset,307,2020,-3.024142666666666,51.002082,0,0,0,0,0,60,2,3,3,3
E06000066,Somerset,307,2021,-3.024142666666666,51.002082,0,0,0,0,0,60,2,3,3,3
E06000066,Somerset,307,2022,-3.024142666666666,51.002082,0,0,0,0,0,60,2,3,3,3
E06000066,Somerset,307,2023,-3.024142666666666,51.002082,3,3,0,0,3,60,2,3,3,3
E06000066,Somerset,307,2024,-3.024142666666666,51.002082,0,0,0,0,0,60,2,3,3,3
E06000066,Somerset,308,2019,-2.419502,51.057887,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,308,2020,-2.419502,51.057887,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,308,2021,-2.419502,51.057887,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,308,2022,-2.419502,51.057887,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,308,2023,-2.419502,51.057887,1,2,0,0,1,30,2,6,6,0
E06000066,Somerset,308,2024,-2.419502,51.057887,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,309,2019,-2.669683,50.943704999999994,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,309,2020,-2.669683,50.943704999999994,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,309,2021,-2.669683,50.943704999999994,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,309,2022,-2.669683,50.943704999999994,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,309,2023,-2.669683,50.943704999999994,2,6,0,0,2,30,1,6,6,0
E06000066,Somerset,309,2024,-2.669683,50.943704999999994,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,310,2019,-3.016934,51.08906,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,310,2020,-3.016934,51.08906,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,310,2021,-3.016934,51.08906,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,310,2022,-3.016934,51.08906,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,310,2023,-3.016934,51.08906,1,2,0,0,1,30,2,3,6,3
E06000066,Somerset,310,2024,-3.016934,51.08906,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,311,2019,-2.806353,51.321683,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,311,2020,-2.806353,51.321683,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,311,2021,-2.806353,51.321683,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,311,2022,-2.806353,51.321683,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,311,2023,-2.806353,51.321683,1,1,0,0,1,40,2,3,6,0
E06000066,Somerset,311,2024,-2.806353,51.321683,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,312,2019,-3.109596,50.984929,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,312,2020,-3.109596,50.984929,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,312,2021,-3.109596,50.984929,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,312,2022,-3.109596,50.984929,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,312,2023,-3.109596,50.984929,1,4,0,0,1,70,2,1,3,0
E06000066,Somerset,312,2024,-3.109596,50.984929,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,313,2019,-2.776221,51.270075,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,313,2020,-2.776221,51.270075,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,313,2021,-2.776221,51.270075,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,313,2022,-2.776221,51.270075,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,313,2023,-2.776221,51.270075,1,1,0,0,1,30,2,6,6,3
E06000066,Somerset,313,2024,-2.776221,51.270075,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,314,2019,-3.067397,51.17098,0,0,0,0,0,40,2,6,6,3
E06000066,Somerset,314,2020,-3.067397,51.17098,0,0,0,0,0,40,2,6,6,3
E06000066,Somerset,314,2021,-3.067397,51.17098,0,0,0,0,0,40,2,6,6,3
E06000066,Somerset,314,2022,-3.067397,51.17098,0,0,0,0,0,40,2,6,6,3
E06000066,Somerset,314,2023,-3.067397,51.17098,1,2,0,1,0,40,2,6,6,3
E06000066,Somerset,314,2024,-3.067397,51.17098,0,0,0,0,0,40,2,6,6,3
E06000066,Somerset,315,2019,-3.349123,51.159464,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,315,2020,-3.349123,51.159464,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,315,2021,-3.349123,51.159464,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,315,2022,-3.349123,51.159464,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,315,2023,-3.349123,51.159464,1,1,0,1,0,50,2,3,6,0
E06000066,Somerset,315,2024,-3.349123,51.159464,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,316,2019,-2.799155,51.123646,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,316,2020,-2.799155,51.123646,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,316,2021,-2.799155,51.123646,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,316,2022,-2.799155,51.123646,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,316,2023,-2.799155,51.123646,1,4,0,0,1,30,2,3,6,3
E06000066,Somerset,316,2024,-2.799155,51.123646,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,317,2019,-2.933987,50.859652,0,0,0,0,0,60,2,6,6,3
E06000066,Somerset,317,2020,-2.933987,50.859652,0,0,0,0,0,60,2,6,6,3
E06000066,Somerset,317,2021,-2.933987,50.859652,0,0,0,0,0,60,2,6,6,3
E06000066,Somerset,317,2022,-2.933987,50.859652,0,0,0,0,0,60,2,6,6,3
E06000066,Somerset,317,2023,-2.933987,50.859652,1,1,0,1,0,60,2,6,6,3
E06000066,Somerset,317,2024,-2.933987,50.859652,0,0,0,0,0,60,2,6,6,3
E06000066,Somerset,318,2019,-3.1564865,51.041249,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,318,2020,-3.1564865,51.041249,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,318,2021,-3.1564865,51.041249,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,318,2022,-3.1564865,51.041249,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,318,2023,-3.1564865,51.041249,2,3,0,0,2,40,2,3,6,0
E06000066,Somerset,318,2024,-3.1564865,51.041249,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,319,2019,-3.212477,51.177291,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,319,2020,-3.212477,51.177291,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,319,2021,-3.212477,51.177291,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,319,2022,-3.212477,51.177291,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,319,2023,-3.212477,51.177291,1,2,0,0,1,50,2,3,6,3
E06000066,Somerset,319,2024,-3.212477,51.177291,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,320,2019,-2.8002375,51.044461,0,0,0,0,0,40,2,4,6,0
E06000066,Somerset,320,2020,-2.8002375,51.044461,0,0,0,0,0,40,2,4,6,0
E06000066,Somerset,320,2021,-2.8002375,51.044461,0,0,0,0,0,40,2,4,6,0
E06000066,Somerset,320,2022,-2.8002375,51.044461,0,0,0,0,0,40,2,4,6,0
E06000066,Somerset,320,2023,-2.8002375,51.044461,2,2,0,0,2,40,2,4,6,0
E06000066,Somerset,320,2024,-2.8002375,51.044461,0,0,0,0,0,40,2,4,6,0
E06000066,Somerset,321,2019,-2.947639,51.296131,0,0,0,0,0,20,2,3,6,8
E06000066,Somerset,321,2020,-2.947639,51.296131,0,0,0,0,0,20,2,3,6,8
E06000066,Somerset,321,2021,-2.947639,51.296131,0,0,0,0,0,20,2,3,6,8
E06000066,Somerset,321,2022,-2.947639,51.296131,0,0,0,0,0,20,2,3,6,8
E06000066,Somerset,321,2023,-2.947639,51.296131,1,3,0,0,1,20,2,3,6,8
E06000066,Somerset,321,2024,-2.947639,51.296131,0,0,0,0,0,20,2,3,6,8
E06000066,Somerset,322,2019,-3.113139,51.004985,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,322,2020,-3.113139,51.004985,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,322,2021,-3.113139,51.004985,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,322,2022,-3.113139,51.004985,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,322,2023,-3.113139,51.004985,1,1,0,1,0,30,1,6,6,3
E06000066,Somerset,322,2024,-3.113139,51.004985,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,323,2019,-2.7451945,51.2829465,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,323,2020,-2.7451945,51.2829465,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,323,2021,-2.7451945,51.2829465,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,323,2022,-2.7451945,51.2829465,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,323,2023,-2.7451945,51.2829465,2,3,0,1,1,30,2,4,6,0
E06000066,Somerset,323,2024,-2.7451945,51.2829465,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,324,2019,-2.4760465,51.04099,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,324,2020,-2.4760465,51.04099,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,324,2021,-2.4760465,51.04099,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,324,2022,-2.4760465,51.04099,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,324,2023,-2.4760465,51.04099,2,2,0,0,2,60,2,3,3,0
E06000066,Somerset,324,2024,-2.4760465,51.04099,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,325,2019,-2.976251,51.219642,0,0,0,0,0,30,1,4,1,1
E06000066,Somerset,325,2020,-2.976251,51.219642,0,0,0,0,0,30,1,4,1,1
E06000066,Somerset,325,2021,-2.976251,51.219642,0,0,0,0,0,30,1,4,1,1
E06000066,Somerset,325,2022,-2.976251,51.219642,0,0,0,0,0,30,1,4,1,1
E06000066,Somerset,325,2023,-2.976251,51.219642,1,1,0,0,1,30,1,4,1,1
E06000066,Somerset,325,2024,-2.976251,51.219642,0,0,0,0,0,30,1,4,1,1
E06000066,Somerset,326,2019,-2.6106629999999997,50.942581,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,326,2020,-2.6106629999999997,50.942581,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,326,2021,-2.6106629999999997,50.942581,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,326,2022,-2.6106629999999997,50.942581,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,326,2023,-2.6106629999999997,50.942581,2,2,0,0,2,30,2,3,6,3
E06000066,Somerset,326,2024,-2.6106629999999997,50.942581,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,327,2019,-2.438877,51.270037,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,327,2020,-2.438877,51.270037,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,327,2021,-2.438877,51.270037,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,327,2022,-2.438877,51.270037,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,327,2023,-2.438877,51.270037,1,1,0,0,1,30,2,4,6,0
E06000066,Somerset,327,2024,-2.438877,51.270037,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,328,2019,-2.382586,50.984781,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,328,2020,-2.382586,50.984781,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,328,2021,-2.382586,50.984781,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,328,2022,-2.382586,50.984781,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,328,2023,-2.382586,50.984781,1,1,0,0,1,60,2,3,6,0
E06000066,Somerset,328,2024,-2.382586,50.984781,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,329,2019,-2.954701,51.218256,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,329,2020,-2.954701,51.218256,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,329,2021,-2.954701,51.218256,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,329,2022,-2.954701,51.218256,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,329,2023,-2.954701,51.218256,1,1,1,0,0,30,2,4,6,0
E06000066,Somerset,329,2024,-2.954701,51.218256,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,330,2019,-2.958851,50.8755335,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,330,2020,-2.958851,50.8755335,0,0,0,0,0,30,1,6,6,3
