la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000025,South Gloucestershire,269,2023,-2.454772333333333,51.636861555555555,3,5,0,1,2,40,2,4,6,0
E06000025,South Gloucestershire,269,2024,-2.454772333333333,51.636861555555555,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,269,2025,-2.454772333333333,51.636861555555555,2,2,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,270,2019,-2.4237625,51.544652,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,270,2020,-2.4237625,51.544652,1,1,0,0,1,20,1,6,6,0
E06000025,South Gloucestershire,270,2021,-2.4237625,51.544652,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,270,2022,-2.4237625,51.544652,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,270,2023,-2.4237625,51.544652,1,1,0,1,0,20,1,6,6,0
E06000025,South Gloucestershire,270,2024,-2.4237625,51.544652,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,271,2019,-2.4301484,51.4846582,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,271,2020,-2.4301484,51.4846582,1,2,0,1,0,30,2,6,6,0
E06000025,South Gloucestershire,271,2021,-2.4301484,51.4846582,1,3,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,271,2022,-2.4301484,51.4846582,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,271,2023,-2.4301484,51.4846582,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,271,2024,-2.4301484,51.4846582,2,2,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,272,2019,-2.536104,51.52648133333334,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,272,2020,-2.536104,51.52648133333334,2,2,0,0,2,30,1,6,6,0
E06000025,South Gloucestershire,272,2021,-2.536104,51.52648133333334,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,272,2022,-2.536104,51.52648133333334,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,272,2023,-2.536104,51.52648133333334,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,272,2024,-2.536104,51.52648133333334,2,2,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,273,2019,-2.365239,51.5331015,0,0,0,0,0,40,2,3,6,8
E06000025,South Gloucestershire,273,2020,-2.365239,51.5331015,1,2,0,0,1,40,2,3,6,8
E06000025,South Gloucestershire,273,2021,-2.365239,51.5331015,0,0,0,0,0,40,2,3,6,8
E06000025,South Gloucestershire,273,2022,-2.365239,51.5331015,0,0,0,0,0,40,2,3,6,8
E06000025,South Gloucestershire,273,2023,-2.365239,51.5331015,1,2,0,0,1,40,2,3,6,8
E06000025,South Gloucestershire,273,2024,-2.365239,51.5331015,0,0,0,0,0,40,2,3,6,8
E06000025,South Gloucestershire,274,2019,-2.5212698,51.613817999999995,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,274,2020,-2.5212698,51.613817999999995,2,2,0,0,2,30,1,4,6,0
E06000025,South Gloucestershire,274,2021,-2.5212698,51.613817999999995,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,274,2022,-2.5212698,51.613817999999995,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,274,2023,-2.5212698,51.613817999999995,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,274,2024,-2.5212698,51.613817999999995,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,274,2025,-2.5212698,51.613817999999995,2,2,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,275,2019,-2.4746545,51.53308925,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,275,2020,-2.4746545,51.53308925,2,2,0,0,2,30,1,6,6,0
E06000025,South Gloucestershire,275,2021,-2.4746545,51.53308925,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,275,2022,-2.4746545,51.53308925,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,275,2023,-2.4746545,51.53308925,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,275,2024,-2.4746545,51.53308925,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,275,2025,-2.4746545,51.53308925,1,1,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,276,2019,-2.4704428000000003,51.4490098,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,276,2020,-2.4704428000000003,51.4490098,2,2,0,1,1,30,1,6,6,0
E06000025,South Gloucestershire,276,2021,-2.4704428000000003,51.4490098,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,276,2022,-2.4704428000000003,51.4490098,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,276,2023,-2.4704428000000003,51.4490098,1,1,0,1,0,30,1,6,6,0
E06000025,South Gloucestershire,276,2024,-2.4704428000000003,51.4490098,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,277,2019,-2.5073214444444445,51.45067755555556,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,277,2020,-2.5073214444444445,51.45067755555556,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,277,2021,-2.5073214444444445,51.45067755555556,2,4,0,1,1,30,1,6,6,0
E06000025,South Gloucestershire,277,2022,-2.5073214444444445,51.45067755555556,2,2,1,0,1,30,1,6,6,0
E06000025,South Gloucestershire,277,2023,-2.5073214444444445,51.45067755555556,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,277,2024,-2.5073214444444445,51.45067755555556,3,3,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,278,2019,-2.343004,51.509749,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,278,2020,-2.343004,51.509749,1,2,0,0,1,60,2,3,6,3
E06000025,South Gloucestershire,278,2021,-2.343004,51.509749,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,278,2022,-2.343004,51.509749,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,278,2023,-2.343004,51.509749,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,278,2024,-2.343004,51.509749,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,279,2019,-2.489597,51.48019433333333,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,279,2020,-2.489597,51.48019433333333,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,279,2021,-2.489597,51.48019433333333,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,279,2022,-2.489597,51.48019433333333,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,279,2023,-2.489597,51.48019433333333,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,279,2024,-2.489597,51.48019433333333,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,279,2025,-2.489597,51.48019433333333,1,2,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,280,2019,-2.45032,51.574980499999995,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,280,2020,-2.45032,51.574980499999995,1,1,0,0,1,40,2,4,6,0
E06000025,South Gloucestershire,280,2021,-2.45032,51.574980499999995,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,280,2022,-2.45032,51.574980499999995,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,280,2023,-2.45032,51.574980499999995,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,280,2024,-2.45032,51.574980499999995,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,280,2025,-2.45032,51.574980499999995,1,1,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,281,2019,-2.3618464,51.4835008,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,281,2020,-2.3618464,51.4835008,2,2,1,0,1,60,2,3,6,0
E06000025,South Gloucestershire,281,2021,-2.3618464,51.4835008,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,281,2022,-2.3618464,51.4835008,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,281,2023,-2.3618464,51.4835008,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,281,2024,-2.3618464,51.4835008,2,3,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,281,2025,-2.3618464,51.4835008,1,2,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,282,2019,-2.5142295714285714,51.4492875,0,0,0,0,0,20,1,3,6,0
E06000025,South Gloucestershire,282,2020,-2.5142295714285714,51.4492875,5,6,0,0,5,20,1,3,6,0
E06000025,South Gloucestershire,282,2021,-2.5142295714285714,51.4492875,3,3,0,1,2,20,1,3,6,0
E06000025,South Gloucestershire,282,2022,-2.5142295714285714,51.4492875,3,5,0,0,3,20,1,3,6,0
E06000025,South Gloucestershire,282,2023,-2.5142295714285714,51.4492875,0,0,0,0,0,20,1,3,6,0
E06000025,South Gloucestershire,282,2024,-2.5142295714285714,51.4492875,3,3,0,0,0,20,1,3,6,0
E06000025,South Gloucestershire,283,2019,-2.4871118,51.4337814,0,0,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,283,2020,-2.4871118,51.4337814,2,2,0,0,2,30,1,3,6,1
E06000025,South Gloucestershire,283,2021,-2.4871118,51.4337814,1,1,0,0,1,30,1,3,6,1
E06000025,South Gloucestershire,283,2022,-2.4871118,51.4337814,0,0,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,283,2023,-2.4871118,51.4337814,1,1,0,0,1,30,1,3,6,1
E06000025,South Gloucestershire,283,2024,-2.4871118,51.4337814,1,1,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,284,2019,-2.513028,51.4796242,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,284,2020,-2.513028,51.4796242,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,284,2021,-2.513028,51.4796242,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,284,2022,-2.513028,51.4796242,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,284,2023,-2.513028,51.4796242,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,284,2024,-2.513028,51.4796242,1,1,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,285,2019,-2.577194,51.59550025,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,285,2020,-2.577194,51.59550025,3,4,0,1,2,40,2,4,6,0
E06000025,South Gloucestershire,285,2021,-2.577194,51.59550025,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,285,2022,-2.577194,51.59550025,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,285,2023,-2.577194,51.59550025,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,285,2024,-2.577194,51.59550025,1,2,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,286,2019,-2.5097693333333333,51.51908783333333,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,286,2020,-2.5097693333333333,51.51908783333333,2,6,0,0,2,30,1,4,6,0
E06000025,South Gloucestershire,286,2021,-2.5097693333333333,51.51908783333333,2,4,0,1,1,30,1,4,6,0
E06000025,South Gloucestershire,286,2022,-2.5097693333333333,51.51908783333333,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,286,2023,-2.5097693333333333,51.51908783333333,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,286,2024,-2.5097693333333333,51.51908783333333,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,287,2019,-2.28611,51.522778,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,287,2020,-2.28611,51.522778,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,287,2021,-2.28611,51.522778,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,287,2022,-2.28611,51.522778,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,287,2023,-2.28611,51.522778,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,287,2024,-2.28611,51.522778,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,288,2019,-2.465923,51.594945,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,288,2020,-2.465923,51.594945,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,288,2021,-2.465923,51.594945,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,288,2022,-2.465923,51.594945,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,288,2023,-2.465923,51.594945,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,288,2024,-2.465923,51.594945,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,288,2025,-2.465923,51.594945,1,1,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,289,2019,-2.604438,51.575986,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,289,2020,-2.604438,51.575986,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,289,2021,-2.604438,51.575986,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,289,2022,-2.604438,51.575986,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,289,2023,-2.604438,51.575986,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,289,2024,-2.604438,51.575986,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,290,2019,-2.4952153333333333,51.46080966666667,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,290,2020,-2.4952153333333333,51.46080966666667,1,2,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,290,2021,-2.4952153333333333,51.46080966666667,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,290,2022,-2.4952153333333333,51.46080966666667,1,2,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,290,2023,-2.4952153333333333,51.46080966666667,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,290,2024,-2.4952153333333333,51.46080966666667,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,291,2019,-2.528445,51.447853,0,0,0,0,0,30,1,6,6,9
E06000025,South Gloucestershire,291,2020,-2.528445,51.447853,1,2,0,0,1,30,1,6,6,9
E06000025,South Gloucestershire,291,2021,-2.528445,51.447853,0,0,0,0,0,30,1,6,6,9
E06000025,South Gloucestershire,291,2022,-2.528445,51.447853,0,0,0,0,0,30,1,6,6,9
E06000025,South Gloucestershire,291,2023,-2.528445,51.447853,0,0,0,0,0,30,1,6,6,9
E06000025,South Gloucestershire,291,2024,-2.528445,51.447853,0,0,0,0,0,30,1,6,6,9
E06000025,South Gloucestershire,292,2019,-2.5866006,51.5274104,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,292,2020,-2.5866006,51.5274104,1,2,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,292,2021,-2.5866006,51.5274104,3,4,0,0,3,30,1,6,6,0
E06000025,South Gloucestershire,292,2022,-2.5866006,51.5274104,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,292,2023,-2.5866006,51.5274104,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,292,2024,-2.5866006,51.5274104,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,293,2019,-2.5129228,51.4600766,0,0,0,0,0,20,1,6,6,6
E06000025,South Gloucestershire,293,2020,-2.5129228,51.4600766,1,3,0,0,1,20,1,6,6,6
E06000025,South Gloucestershire,293,2021,-2.5129228,51.4600766,2,2,0,0,2,20,1,6,6,6
E06000025,South Gloucestershire,293,2022,-2.5129228,51.4600766,0,0,0,0,0,20,1,6,6,6
E06000025,South Gloucestershire,293,2023,-2.5129228,51.4600766,2,2,0,0,2,20,1,6,6,6
E06000025,South Gloucestershire,293,2024,-2.5129228,51.4600766,0,0,0,0,0,20,1,6,6,6
E06000025,South Gloucestershire,294,2019,-2.428211,51.620623,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,294,2020,-2.428211,51.620623,1,1,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,294,2021,-2.428211,51.620623,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,294,2022,-2.428211,51.620623,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,294,2023,-2.428211,51.620623,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,294,2024,-2.428211,51.620623,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,295,2019,-2.476807333333334,51.52097133333333,0,0,0,0,0,30,1,3,6,9
E06000025,South Gloucestershire,295,2020,-2.476807333333334,51.52097133333333,2,2,0,0,2,30,1,3,6,9
E06000025,South Gloucestershire,295,2021,-2.476807333333334,51.52097133333333,0,0,0,0,0,30,1,3,6,9
E06000025,South Gloucestershire,295,2022,-2.476807333333334,51.52097133333333,0,0,0,0,0,30,1,3,6,9
E06000025,South Gloucestershire,295,2023,-2.476807333333334,51.52097133333333,0,0,0,0,0,30,1,3,6,9
E06000025,South Gloucestershire,295,2024,-2.476807333333334,51.52097133333333,1,1,0,0,0,30,1,3,6,9
E06000025,South Gloucestershire,296,2019,-2.598950666666666,51.59307233333333,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,296,2020,-2.598950666666666,51.59307233333333,1,1,0,0,1,40,2,4,6,0
E06000025,South Gloucestershire,296,2021,-2.598950666666666,51.59307233333333,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,296,2022,-2.598950666666666,51.59307233333333,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,296,2023,-2.598950666666666,51.59307233333333,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,296,2024,-2.598950666666666,51.59307233333333,2,2,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,297,2019,-2.438212,51.452576666666666,0,0,0,0,0,30,2,3,6,9
E06000025,South Gloucestershire,297,2020,-2.438212,51.452576666666666,1,1,0,0,1,30,2,3,6,9
E06000025,South Gloucestershire,297,2021,-2.438212,51.452576666666666,0,0,0,0,0,30,2,3,6,9
E06000025,South Gloucestershire,297,2022,-2.438212,51.452576666666666,1,1,0,0,1,30,2,3,6,9
E06000025,South Gloucestershire,297,2023,-2.438212,51.452576666666666,0,0,0,0,0,30,2,3,6,9
E06000025,South Gloucestershire,297,2024,-2.438212,51.452576666666666,0,0,0,0,0,30,2,3,6,9
E06000025,South Gloucestershire,297,2025,-2.438212,51.452576666666666,1,1,0,0,0,30,2,3,6,9
E06000025,South Gloucestershire,298,2019,-2.484081333333333,51.441946,0,0,0,0,0,30,1,6,6,13
E06000025,South Gloucestershire,298,2020,-2.484081333333333,51.441946,1,1,0,0,1,30,1,6,6,13
E06000025,South Gloucestershire,298,2021,-2.484081333333333,51.441946,0,0,0,0,0,30,1,6,6,13
E06000025,South Gloucestershire,298,2022,-2.484081333333333,51.441946,0,0,0,0,0,30,1,6,6,13
E06000025,South Gloucestershire,298,2023,-2.484081333333333,51.441946,0,0,0,0,0,30,1,6,6,13
E06000025,South Gloucestershire,298,2024,-2.484081333333333,51.441946,1,1,0,0,0,30,1,6,6,13
E06000025,South Gloucestershire,298,2025,-2.484081333333333,51.441946,1,2,0,0,0,30,1,6,6,13
E06000025,South Gloucestershire,299,2019,-2.4865565714285713,51.457044857142854,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,299,2020,-2.4865565714285713,51.457044857142854,1,1,0,1,0,30,1,6,6,0
E06000025,South Gloucestershire,299,2021,-2.4865565714285713,51.457044857142854,2,2,0,1,1,30,1,6,6,0
E06000025,South Gloucestershire,299,2022,-2.4865565714285713,51.457044857142854,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,299,2023,-2.4865565714285713,51.457044857142854,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,299,2024,-2.4865565714285713,51.457044857142854,3,3,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,300,2019,-2.4283215,51.512645500000005,0,0,0,0,0,40,2,4,6,6
E06000025,South Gloucestershire,300,2020,-2.4283215,51.512645500000005,1,1,0,1,0,40,2,4,6,6
E06000025,South Gloucestershire,300,2021,-2.4283215,51.512645500000005,0,0,0,0,0,40,2,4,6,6
E06000025,South Gloucestershire,300,2022,-2.4283215,51.512645500000005,0,0,0,0,0,40,2,4,6,6
E06000025,South Gloucestershire,300,2023,-2.4283215,51.512645500000005,0,0,0,0,0,40,2,4,6,6
E06000025,South Gloucestershire,300,2024,-2.4283215,51.512645500000005,1,1,0,0,0,40,2,4,6,6
E06000025,South Gloucestershire,301,2019,-2.452608333333333,51.559059000000005,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,301,2020,-2.452608333333333,51.559059000000005,1,1,0,0,1,40,2,4,6,0
E06000025,South Gloucestershire,301,2021,-2.452608333333333,51.559059000000005,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,301,2022,-2.452608333333333,51.559059000000005,1,3,0,0,1,40,2,4,6,0
E06000025,South Gloucestershire,301,2023,-2.452608333333333,51.559059000000005,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,301,2024,-2.452608333333333,51.559059000000005,1,2,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,302,2019,-2.424675,51.520316,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,302,2020,-2.424675,51.520316,1,2,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,302,2021,-2.424675,51.520316,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,302,2022,-2.424675,51.520316,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,302,2023,-2.424675,51.520316,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,302,2024,-2.424675,51.520316,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,303,2019,-2.417079333333333,51.45228266666667,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,303,2020,-2.417079333333333,51.45228266666667,1,1,0,0,1,30,2,3,6,0
E06000025,South Gloucestershire,303,2021,-2.417079333333333,51.45228266666667,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,303,2022,-2.417079333333333,51.45228266666667,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,303,2023,-2.417079333333333,51.45228266666667,1,1,0,0,1,30,2,3,6,0
E06000025,South Gloucestershire,303,2024,-2.417079333333333,51.45228266666667,1,1,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,304,2019,-2.5811285,51.542537499999995,0,0,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,304,2020,-2.5811285,51.542537499999995,1,2,0,1,0,70,1,1,3,0
E06000025,South Gloucestershire,304,2021,-2.5811285,51.542537499999995,0,0,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,304,2022,-2.5811285,51.542537499999995,0,0,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,304,2023,-2.5811285,51.542537499999995,0,0,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,304,2024,-2.5811285,51.542537499999995,1,2,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,305,2019,-2.5705732,51.5292462,0,0,0,0,0,40,1,3,3,0
E06000025,South Gloucestershire,305,2020,-2.5705732,51.5292462,1,1,0,0,1,40,1,3,3,0
E06000025,South Gloucestershire,305,2021,-2.5705732,51.5292462,1,1,0,0,1,40,1,3,3,0
E06000025,South Gloucestershire,305,2022,-2.5705732,51.5292462,0,0,0,0,0,40,1,3,3,0
E06000025,South Gloucestershire,305,2023,-2.5705732,51.5292462,1,1,0,0,1,40,1,3,3,0
E06000025,South Gloucestershire,305,2024,-2.5705732,51.5292462,1,1,0,0,0,40,1,3,3,0
E06000025,South Gloucestershire,305,2025,-2.5705732,51.5292462,1,1,0,0,0,40,1,3,3,0
E06000025,South Gloucestershire,306,2019,-2.414386,51.625249,0,0,0,0,0,40,2,4,1,2
E06000025,South Gloucestershire,306,2020,-2.414386,51.625249,0,0,0,0,0,40,2,4,1,2
E06000025,South Gloucestershire,306,2021,-2.414386,51.625249,1,2,0,1,0,40,2,4,1,2
E06000025,South Gloucestershire,306,2022,-2.414386,51.625249,0,0,0,0,0,40,2,4,1,2
E06000025,South Gloucestershire,306,2023,-2.414386,51.625249,0,0,0,0,0,40,2,4,1,2
E06000025,South Gloucestershire,306,2024,-2.414386,51.625249,0,0,0,0,0,40,2,4,1,2
E06000025,South Gloucestershire,307,2019,-2.366849,51.559679,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,307,2020,-2.366849,51.559679,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,307,2021,-2.366849,51.559679,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,307,2022,-2.366849,51.559679,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,307,2023,-2.366849,51.559679,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,307,2024,-2.366849,51.559679,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,308,2019,-2.285509,51.574049,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,308,2020,-2.285509,51.574049,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,308,2021,-2.285509,51.574049,1,2,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,308,2022,-2.285509,51.574049,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,308,2023,-2.285509,51.574049,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,308,2024,-2.285509,51.574049,0,0,0,0,0,60,2,6,6,0
