la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000046,Isle of Wight,267,2021,-1.366608,50.703484,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,267,2022,-1.366608,50.703484,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,267,2023,-1.366608,50.703484,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,267,2024,-1.366608,50.703484,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,268,2019,-1.136395,50.661718,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,268,2020,-1.136395,50.661718,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,268,2021,-1.136395,50.661718,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,268,2022,-1.136395,50.661718,1,2,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,268,2023,-1.136395,50.661718,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,268,2024,-1.136395,50.661718,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,269,2019,-1.404838,50.6987885,0,0,0,0,0,40,2,3,6,3
E06000046,Isle of Wight,269,2020,-1.404838,50.6987885,0,0,0,0,0,40,2,3,6,3
E06000046,Isle of Wight,269,2021,-1.404838,50.6987885,0,0,0,0,0,40,2,3,6,3
E06000046,Isle of Wight,269,2022,-1.404838,50.6987885,2,2,1,1,0,40,2,3,6,3
E06000046,Isle of Wight,269,2023,-1.404838,50.6987885,0,0,0,0,0,40,2,3,6,3
E06000046,Isle of Wight,269,2024,-1.404838,50.6987885,0,0,0,0,0,40,2,3,6,3
E06000046,Isle of Wight,270,2019,-1.417417,50.686284,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,270,2020,-1.417417,50.686284,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,270,2021,-1.417417,50.686284,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,270,2022,-1.417417,50.686284,1,2,0,1,0,30,2,4,6,0
E06000046,Isle of Wight,270,2023,-1.417417,50.686284,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,270,2024,-1.417417,50.686284,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,271,2019,-1.271485,50.607675,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,271,2020,-1.271485,50.607675,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,271,2021,-1.271485,50.607675,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,271,2022,-1.271485,50.607675,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,271,2023,-1.271485,50.607675,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,271,2024,-1.271485,50.607675,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,272,2019,-1.4405625,50.701721500000005,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,272,2020,-1.4405625,50.701721500000005,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,272,2021,-1.4405625,50.701721500000005,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,272,2022,-1.4405625,50.701721500000005,2,2,0,0,2,40,2,3,6,0
E06000046,Isle of Wight,272,2023,-1.4405625,50.701721500000005,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,272,2024,-1.4405625,50.701721500000005,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,273,2019,-1.320638,50.623314,0,0,0,0,0,60,2,4,6,8
E06000046,Isle of Wight,273,2020,-1.320638,50.623314,0,0,0,0,0,60,2,4,6,8
E06000046,Isle of Wight,273,2021,-1.320638,50.623314,0,0,0,0,0,60,2,4,6,8
E06000046,Isle of Wight,273,2022,-1.320638,50.623314,1,1,0,0,1,60,2,4,6,8
E06000046,Isle of Wight,273,2023,-1.320638,50.623314,0,0,0,0,0,60,2,4,6,8
E06000046,Isle of Wight,273,2024,-1.320638,50.623314,0,0,0,0,0,60,2,4,6,8
E06000046,Isle of Wight,274,2019,-1.131531,50.667716,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,274,2020,-1.131531,50.667716,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,274,2021,-1.131531,50.667716,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,274,2022,-1.131531,50.667716,1,1,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,274,2023,-1.131531,50.667716,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,274,2024,-1.131531,50.667716,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,275,2019,-1.181563,50.622677,0,0,0,0,0,30,2,3,6,3
E06000046,Isle of Wight,275,2020,-1.181563,50.622677,0,0,0,0,0,30,2,3,6,3
E06000046,Isle of Wight,275,2021,-1.181563,50.622677,0,0,0,0,0,30,2,3,6,3
E06000046,Isle of Wight,275,2022,-1.181563,50.622677,2,2,0,0,2,30,2,3,6,3
E06000046,Isle of Wight,275,2023,-1.181563,50.622677,0,0,0,0,0,30,2,3,6,3
E06000046,Isle of Wight,275,2024,-1.181563,50.622677,0,0,0,0,0,30,2,3,6,3
E06000046,Isle of Wight,276,2019,-1.124043,50.69369450000001,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,276,2020,-1.124043,50.69369450000001,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,276,2021,-1.124043,50.69369450000001,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,276,2022,-1.124043,50.69369450000001,1,1,0,0,1,50,2,4,6,8
E06000046,Isle of Wight,276,2023,-1.124043,50.69369450000001,1,1,0,0,1,50,2,4,6,8
E06000046,Isle of Wight,276,2024,-1.124043,50.69369450000001,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,277,2019,-1.36274,50.633579,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,277,2020,-1.36274,50.633579,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,277,2021,-1.36274,50.633579,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,277,2022,-1.36274,50.633579,1,1,0,1,0,30,2,6,6,8
E06000046,Isle of Wight,277,2023,-1.36274,50.633579,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,277,2024,-1.36274,50.633579,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,278,2019,-1.1177406666666667,50.674174,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,278,2020,-1.1177406666666667,50.674174,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,278,2021,-1.1177406666666667,50.674174,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,278,2022,-1.1177406666666667,50.674174,2,3,0,1,1,60,2,4,6,0
E06000046,Isle of Wight,278,2023,-1.1177406666666667,50.674174,1,1,0,1,0,60,2,4,6,0
E06000046,Isle of Wight,278,2024,-1.1177406666666667,50.674174,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,279,2019,-1.2642235,50.626088,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,279,2020,-1.2642235,50.626088,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,279,2021,-1.2642235,50.626088,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,279,2022,-1.2642235,50.626088,1,1,0,1,0,60,2,6,6,3
E06000046,Isle of Wight,279,2023,-1.2642235,50.626088,1,2,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,279,2024,-1.2642235,50.626088,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,280,2019,-1.453108,50.704227,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,280,2020,-1.453108,50.704227,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,280,2021,-1.453108,50.704227,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,280,2022,-1.453108,50.704227,1,1,1,0,0,40,2,3,6,0
E06000046,Isle of Wight,280,2023,-1.453108,50.704227,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,280,2024,-1.453108,50.704227,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,281,2019,-1.182052,50.673144,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,281,2020,-1.182052,50.673144,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,281,2021,-1.182052,50.673144,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,281,2022,-1.182052,50.673144,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,281,2023,-1.182052,50.673144,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,281,2024,-1.182052,50.673144,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,282,2019,-1.257804,50.734308,0,0,0,0,0,60,2,6,6,6
E06000046,Isle of Wight,282,2020,-1.257804,50.734308,0,0,0,0,0,60,2,6,6,6
E06000046,Isle of Wight,282,2021,-1.257804,50.734308,0,0,0,0,0,60,2,6,6,6
E06000046,Isle of Wight,282,2022,-1.257804,50.734308,1,1,0,0,1,60,2,6,6,6
E06000046,Isle of Wight,282,2023,-1.257804,50.734308,0,0,0,0,0,60,2,6,6,6
E06000046,Isle of Wight,282,2024,-1.257804,50.734308,0,0,0,0,0,60,2,6,6,6
E06000046,Isle of Wight,283,2019,-1.319532,50.6098,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,283,2020,-1.319532,50.6098,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,283,2021,-1.319532,50.6098,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,283,2022,-1.319532,50.6098,1,1,0,1,0,30,2,4,6,3
E06000046,Isle of Wight,283,2023,-1.319532,50.6098,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,283,2024,-1.319532,50.6098,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,284,2019,-1.111512,50.72074,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,284,2020,-1.111512,50.72074,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,284,2021,-1.111512,50.72074,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,284,2022,-1.111512,50.72074,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,284,2023,-1.111512,50.72074,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,284,2024,-1.111512,50.72074,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,285,2019,-1.398324,50.633984,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,285,2020,-1.398324,50.633984,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,285,2021,-1.398324,50.633984,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,285,2022,-1.398324,50.633984,1,2,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,285,2023,-1.398324,50.633984,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,285,2024,-1.398324,50.633984,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,286,2019,-1.158187,50.6745975,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,286,2020,-1.158187,50.6745975,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,286,2021,-1.158187,50.6745975,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,286,2022,-1.158187,50.6745975,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,286,2023,-1.158187,50.6745975,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,286,2024,-1.158187,50.6745975,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,287,2019,-1.137723,50.672654,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,287,2020,-1.137723,50.672654,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,287,2021,-1.137723,50.672654,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,287,2022,-1.137723,50.672654,1,1,0,1,0,60,2,4,6,0
E06000046,Isle of Wight,287,2023,-1.137723,50.672654,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,287,2024,-1.137723,50.672654,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,288,2019,-1.2796664999999998,50.589241,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,288,2020,-1.2796664999999998,50.589241,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,288,2021,-1.2796664999999998,50.589241,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,288,2022,-1.2796664999999998,50.589241,1,1,0,0,1,30,2,6,6,3
E06000046,Isle of Wight,288,2023,-1.2796664999999998,50.589241,1,1,0,0,1,30,2,6,6,3
E06000046,Isle of Wight,288,2024,-1.2796664999999998,50.589241,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,289,2019,-1.443873,50.656414,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,289,2020,-1.443873,50.656414,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,289,2021,-1.443873,50.656414,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,289,2022,-1.443873,50.656414,1,1,0,1,0,60,2,4,6,0
E06000046,Isle of Wight,289,2023,-1.443873,50.656414,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,289,2024,-1.443873,50.656414,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,290,2019,-1.342231,50.67351,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,290,2020,-1.342231,50.67351,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,290,2021,-1.342231,50.67351,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,290,2022,-1.342231,50.67351,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,290,2023,-1.342231,50.67351,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,290,2024,-1.342231,50.67351,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,291,2019,-1.3217970000000001,50.699958,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,291,2020,-1.3217970000000001,50.699958,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,291,2021,-1.3217970000000001,50.699958,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,291,2022,-1.3217970000000001,50.699958,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,291,2023,-1.3217970000000001,50.699958,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,291,2024,-1.3217970000000001,50.699958,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,292,2019,-1.353622,50.640588,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,292,2020,-1.353622,50.640588,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,292,2021,-1.353622,50.640588,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,292,2022,-1.353622,50.640588,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,292,2023,-1.353622,50.640588,1,1,0,1,0,30,2,4,6,3
E06000046,Isle of Wight,292,2024,-1.353622,50.640588,0,0,0,0,0,30,2,4,6,3
E06000046,Isle of Wight,293,2019,-1.205428,50.630545,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,293,2020,-1.205428,50.630545,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,293,2021,-1.205428,50.630545,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,293,2022,-1.205428,50.630545,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,293,2023,-1.205428,50.630545,1,3,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,293,2024,-1.205428,50.630545,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,294,2019,-1.405027,50.644063,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,294,2020,-1.405027,50.644063,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,294,2021,-1.405027,50.644063,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,294,2022,-1.405027,50.644063,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,294,2023,-1.405027,50.644063,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,294,2024,-1.405027,50.644063,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,295,2019,-1.137591,50.722348,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,295,2020,-1.137591,50.722348,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,295,2021,-1.137591,50.722348,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,295,2022,-1.137591,50.722348,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,295,2023,-1.137591,50.722348,1,2,0,0,1,30,1,4,6,3
E06000046,Isle of Wight,295,2024,-1.137591,50.722348,0,0,0,0,0,30,1,4,6,3
E06000046,Isle of Wight,296,2019,-1.278142,50.7147145,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,296,2020,-1.278142,50.7147145,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,296,2021,-1.278142,50.7147145,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,296,2022,-1.278142,50.7147145,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,296,2023,-1.278142,50.7147145,2,3,0,2,0,30,2,3,6,0
E06000046,Isle of Wight,296,2024,-1.278142,50.7147145,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,297,2019,-1.342682,50.607739,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,297,2020,-1.342682,50.607739,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,297,2021,-1.342682,50.607739,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,297,2022,-1.342682,50.607739,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,297,2023,-1.342682,50.607739,1,1,1,0,0,60,2,3,6,0
E06000046,Isle of Wight,297,2024,-1.342682,50.607739,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,298,2019,-1.399762,50.689891,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,298,2020,-1.399762,50.689891,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,298,2021,-1.399762,50.689891,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,298,2022,-1.399762,50.689891,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,298,2023,-1.399762,50.689891,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,298,2024,-1.399762,50.689891,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,299,2019,-1.206095,50.637105,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,299,2020,-1.206095,50.637105,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,299,2021,-1.206095,50.637105,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,299,2022,-1.206095,50.637105,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,299,2023,-1.206095,50.637105,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,299,2024,-1.206095,50.637105,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,300,2019,-1.42969,50.688075999999995,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,300,2020,-1.42969,50.688075999999995,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,300,2021,-1.42969,50.688075999999995,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,300,2022,-1.42969,50.688075999999995,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,300,2023,-1.42969,50.688075999999995,2,2,0,1,1,60,2,4,6,0
E06000046,Isle of Wight,300,2024,-1.42969,50.688075999999995,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,301,2019,-1.298837,50.645281,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,301,2020,-1.298837,50.645281,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,301,2021,-1.298837,50.645281,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,301,2022,-1.298837,50.645281,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,301,2023,-1.298837,50.645281,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,301,2024,-1.298837,50.645281,0,0,0,0,0,60,2,6,6,0
